video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,2.0687333333333333,playing recorder,playing recorder,0.34073448181152344,8.997500000987202,24.1552734375,24.1552734375,0.0,0.0,33.0811515605601,33.1527734384872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,2.2022,bandaging,bandaging,0.5255462527275085,10.357900002418319,24.0419921875,24.0419921875,0.0,0.0,33.0811515605601,34.39989218991832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,2.3356666666666666,bandaging,bandaging,0.4649885296821594,10.58539999939967,23.9619140625,23.9619140625,0.0,0.0,33.0811515605601,34.54731406189967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,2.469133333333333,playing recorder,playing recorder,0.5614914298057556,10.06240000060643,23.8798828125,23.8798828125,0.0,0.0,33.0811515605601,33.94228281310643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,2.6026000000000002,playing recorder,playing recorder,0.4544619619846344,8.867900000041118,23.6923828125,23.6923828125,0.0,0.0,33.0811515605601,32.56028281254112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,2.736066666666667,brushing teeth,brushing teeth,0.4706660807132721,8.357200000318699,23.6787109375,23.6787109375,0.0,0.0,33.0811515605601,32.0359109378187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,2.8695333333333335,brushing teeth,brushing teeth,0.3909137547016144,8.237600002757972,23.5810546875,23.5810546875,0.0,0.0,33.0811515605601,31.818654690257972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,3.003,playing flute,playing flute,0.3650875985622406,8.195399997930508,23.232421875,23.232421875,0.0,0.0,33.0811515605601,31.427821872930508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,3.1364666666666667,brushing teeth,brushing teeth,0.7945431470870972,9.313800001109485,23.1513671875,23.1513671875,0.0,0.0,33.0811515605601,32.465167188609485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,3.2699333333333334,brushing teeth,brushing teeth,0.7058852910995483,8.887900003173854,23.1083984375,23.1083984375,0.0,0.0,33.0811515605601,31.996298440673854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,3.4034,brushing teeth,brushing teeth,0.9812668561935425,8.365400000911904,22.951171875,22.951171875,0.0,0.0,33.0811515605601,31.316571875911904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,3.5368666666666666,brushing teeth,brushing teeth,0.9521952867507935,10.057499999675201,22.9287109375,22.9287109375,0.0,0.0,33.0811515605601,32.9862109371752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,3.6703333333333332,brushing teeth,brushing teeth,0.9243370890617371,8.985599997686222,23.0126953125,23.0126953125,0.0,0.0,33.0811515605601,31.998295310186222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,3.8038,brushing teeth,brushing teeth,0.912226140499115,10.39689999743132,23.1533203125,23.1533203125,0.0,0.0,33.0811515605601,33.55022030993132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,3.937266666666667,brushing teeth,brushing teeth,0.6121821403503418,9.57399999970221,23.150390625,23.150390625,0.0,0.0,33.0811515605601,32.72439062470221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,4.070733333333333,brushing teeth,brushing teeth,0.9023695588111877,9.726700001920108,23.251953125,23.251953125,0.0,0.0,33.0811515605601,32.97865312692011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,4.2042,brushing teeth,brushing teeth,0.5567570924758911,9.548800000629853,23.1650390625,23.1650390625,0.0,0.0,33.0811515605601,32.71383906312985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,3.7370666666666668,4.337666666666666,brushing teeth,brushing teeth,0.4612722098827362,9.522000000288244,22.94140625,22.94140625,0.0,0.0,33.0811515605601,32.463406250288244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,3.8705333333333334,4.471133333333333,brushing teeth,brushing teeth,0.6366165280342102,9.586799998942297,22.806640625,22.806640625,0.0,0.0,33.0811515605601,32.3934406239423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,4.0040000000000004,4.6046000000000005,brushing teeth,brushing teeth,0.38174450397491455,9.016199997859076,22.69921875,22.69921875,0.0,0.0,33.0811515605601,31.715418747859076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,4.137466666666667,4.738066666666667,bandaging,bandaging,0.4891623556613922,9.709999998449348,22.6376953125,22.6376953125,0.0,0.0,33.0811515605601,32.34769531094935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,32,4.270933333333334,4.871533333333334,bandaging,bandaging,0.5633645057678223,9.815199999138713,22.6044921875,22.6044921875,0.0,0.0,33.0811515605601,32.41969218663871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,33,4.4044,5.005,bandaging,bandaging,0.8023260235786438,10.202699999354081,22.7265625,22.7265625,0.0,0.0,33.0811515605601,32.92926249935408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,34,4.537866666666667,5.138466666666667,bandaging,bandaging,0.7377347350120544,9.913299996696878,22.814453125,22.814453125,0.0,0.0,33.0811515605601,32.72775312169688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,35,4.671333333333333,5.271933333333333,bandaging,bandaging,0.8669900298118591,11.01369999742019,22.8564453125,22.8564453125,0.0,0.0,33.0811515605601,33.87014530992019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,36,4.8048,5.4054,bandaging,bandaging,0.7719607949256897,9.177599997201469,22.9609375,22.9609375,0.0,0.0,33.0811515605601,32.13853749720147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,37,4.938266666666666,5.538866666666666,bandaging,bandaging,0.7037957906723022,8.919100000639446,22.8935546875,22.8935546875,0.0,0.0,33.0811515605601,31.812654688139446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,38,5.071733333333333,5.6723333333333334,bandaging,bandaging,0.8328820466995239,8.846300002915086,22.720703125,22.720703125,0.0,0.0,33.0811515605601,31.567003127915086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,39,5.2052000000000005,5.8058000000000005,bandaging,bandaging,0.8405197262763977,8.934500001487322,22.7197265625,22.7197265625,0.0,0.0,33.0811515605601,31.654226563987322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,40,5.338666666666667,5.939266666666667,bandaging,bandaging,0.6148753762245178,9.493400000792462,22.5654296875,22.5654296875,0.0,0.0,33.0811515605601,32.05882968829246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,41,5.472133333333334,6.072733333333334,bandaging,bandaging,0.4832049608230591,9.092799999052659,22.486328125,22.486328125,0.0,0.0,33.0811515605601,31.57912812405266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,42,5.6056,6.2062,bandaging,bandaging,0.5675492882728577,8.609500000602566,22.447265625,22.447265625,0.0,0.0,33.0811515605601,31.056765625602566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,43,5.739066666666667,6.339666666666667,bandaging,bandaging,0.7759599089622498,8.811699997750111,22.4111328125,22.4111328125,0.0,0.0,33.0811515605601,31.22283281025011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,44,5.872533333333333,6.473133333333333,bandaging,bandaging,0.3868880867958069,8.35449999794946,22.4912109375,22.4912109375,0.0,0.0,33.0811515605601,30.84571093544946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,45,6.006,6.6066,bandaging,bandaging,0.620558500289917,8.304299997689668,22.359375,22.359375,0.0,0.0,33.0811515605601,30.663674997689668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,46,6.139466666666666,6.740066666666666,bandaging,bandaging,0.21436600387096405,8.075300000200514,22.4189453125,22.4189453125,0.0,0.0,33.0811515605601,30.494245312700514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,47,6.2729333333333335,6.8735333333333335,playing harmonica,playing harmonica,0.20661276578903198,8.057600000029197,22.498046875,22.498046875,0.0,0.0,33.0811515605601,30.555646875029197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,48,6.4064000000000005,7.007000000000001,bandaging,bandaging,0.19332310557365417,8.081899999524467,22.4150390625,22.4150390625,0.0,0.0,33.0811515605601,30.496939062024467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,49,6.539866666666667,7.140466666666667,bandaging,bandaging,0.3884449005126953,8.053500001551583,22.5859375,22.5859375,0.0,0.0,33.0811515605601,30.639437501551583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,50,6.673333333333334,7.273933333333334,bandaging,bandaging,0.5753337144851685,8.958800000982592,22.755859375,22.755859375,0.0,0.0,33.0811515605601,31.714659375982592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,51,6.8068,7.4074,clapping,clapping,0.22564175724983215,8.612400000856724,22.6630859375,22.6630859375,0.0,0.0,33.0811515605601,31.275485938356724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,52,6.940266666666667,7.540866666666667,bandaging,bandaging,0.535288393497467,8.719000001292443,22.771484375,22.771484375,0.0,0.0,33.0811515605601,31.490484376292443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,53,7.073733333333333,7.674333333333333,clapping,clapping,0.40986520051956177,9.22540000101435,22.9443359375,22.9443359375,0.0,0.0,33.0811515605601,32.16973593851435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,54,7.2072,7.8078,bandaging,bandaging,0.5392892360687256,10.518899998714915,22.826171875,22.826171875,0.0,0.0,33.0811515605601,33.345071873714915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,55,7.3406666666666665,7.9412666666666665,bandaging,bandaging,0.948651134967804,8.609000000433298,22.71484375,22.71484375,0.0,0.0,33.0811515605601,31.323843750433298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,56,7.4741333333333335,8.074733333333333,bandaging,bandaging,0.7935576438903809,9.247599999071099,22.8134765625,22.8134765625,0.0,0.0,33.0811515605601,32.0610765615711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,57,7.6076,8.2082,bandaging,bandaging,0.6763822436332703,9.773600002517924,22.6796875,22.6796875,0.0,0.0,33.0811515605601,32.453287502517924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,58,7.741066666666667,8.341666666666667,bandaging,bandaging,0.939696729183197,14.222699999663746,22.6142578125,22.6142578125,0.0,0.0,33.0811515605601,36.836957812163746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,59,7.874533333333334,8.475133333333334,bandaging,bandaging,0.983379065990448,12.272200001461897,22.7890625,22.7890625,0.0,0.0,33.0811515605601,35.0612625014619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,60,8.008000000000001,8.608600000000001,bandaging,bandaging,0.9935874938964844,10.570099999313243,22.740234375,22.740234375,0.0,0.0,33.0811515605601,33.31033437431324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,61,8.141466666666666,8.742066666666666,,,0.0,,22.833984375,22.833984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,62,8.274933333333333,8.875533333333333,bandaging,bandaging,0.9519900679588318,10.266799999953946,22.85546875,22.85546875,0.0,0.0,33.0811515605601,33.122268749953946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,63,8.4084,9.009,bandaging,bandaging,0.9761383533477783,8.870300000126008,22.794921875,22.794921875,0.0,0.0,33.0811515605601,31.665221875126008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,64,8.541866666666667,9.142466666666667,bandaging,bandaging,0.9840763211250305,11.155500000313623,22.919921875,22.919921875,0.0,0.0,33.0811515605601,34.07542187531362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,65,8.675333333333333,9.275933333333333,bandaging,bandaging,0.9987460374832153,10.24640000105137,23.001953125,23.001953125,0.0,0.0,33.0811515605601,33.24835312605137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,66,8.8088,9.4094,bandaging,bandaging,0.9974812865257263,9.162099999230122,22.9912109375,22.9912109375,0.0,0.0,33.0811515605601,32.15331093673012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,67,8.942266666666667,9.542866666666667,bandaging,bandaging,0.9989423155784607,9.070899999642279,22.9912109375,22.9912109375,0.0,0.0,33.0811515605601,32.06211093714228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,68,9.075733333333334,9.676333333333334,bandaging,bandaging,0.9939070343971252,9.134199997788528,23.04296875,23.04296875,0.0,0.0,33.0811515605601,32.17716874778853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,69,9.209200000000001,9.809800000000001,bandaging,bandaging,0.9905744194984436,9.555399999953806,23.0751953125,23.0751953125,0.0,0.0,33.0811515605601,32.630595312453806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,0.6006,barbequing,barbequing,0.920136570930481,11.694200002239086,29.4677734375,29.4677734375,0.0,0.0,41.161973439739086,41.161973439739086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.13346666666666668,0.7340666666666666,barbequing,barbequing,0.887414276599884,12.72929999686312,29.8154296875,29.8154296875,0.0,0.0,41.161973439739086,42.54472968436312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.26693333333333336,0.8675333333333334,barbequing,barbequing,0.9396606683731079,9.951000000000931,29.919921875,29.919921875,0.0,0.0,41.161973439739086,39.87092187500093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.40040000000000003,1.0010000000000001,barbequing,barbequing,0.8591733574867249,10.498700001335237,30.244140625,30.244140625,0.0,0.0,41.161973439739086,40.74284062633524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,0.5338666666666667,1.1344666666666667,barbequing,barbequing,0.888726532459259,9.800499999983003,30.3505859375,30.3505859375,0.0,0.0,41.161973439739086,40.151085937483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,0.6673333333333333,1.2679333333333334,barbequing,barbequing,0.9129359722137451,8.856399999785936,30.3798828125,30.3798828125,0.0,0.0,41.161973439739086,39.236282812285936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,0.8008000000000001,1.4014,barbequing,barbequing,0.9171974658966064,9.16289999804576,30.3671875,30.3671875,0.0,0.0,41.161973439739086,39.53008749804576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,0.9342666666666667,1.5348666666666666,barbequing,barbequing,0.9332302808761597,8.923800000047777,30.408203125,30.408203125,0.0,0.0,41.161973439739086,39.33200312504778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,1.0677333333333334,1.6683333333333334,barbequing,barbequing,0.8992125988006592,10.519599996769102,30.408203125,30.408203125,0.0,0.0,41.161973439739086,40.9278031217691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,1.2012,1.8018,barbequing,barbequing,0.8806806206703186,8.693400002812268,30.529296875,30.529296875,0.0,0.0,41.161973439739086,39.22269687781227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,1.3346666666666667,1.9352666666666667,barbequing,barbequing,0.8545700311660767,8.966199999122182,30.56640625,30.56640625,0.0,0.0,41.161973439739086,39.53260624912218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,1.4681333333333333,2.0687333333333333,,,0.0,,30.560546875,30.560546875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,1.6016000000000001,2.2022,barbequing,barbequing,0.9048804044723511,9.075800000573508,30.6845703125,30.6845703125,0.0,0.0,41.161973439739086,39.76037031307351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,1.7350666666666668,2.3356666666666666,barbequing,barbequing,0.9089698195457458,9.274800002458505,30.720703125,30.720703125,0.0,0.0,41.161973439739086,39.995503127458505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,1.8685333333333334,2.469133333333333,barbequing,barbequing,0.9188333749771118,10.301099999196595,30.7890625,30.7890625,0.0,0.0,41.161973439739086,41.090162499196595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,2.0020000000000002,2.6026000000000002,barbequing,barbequing,0.9160553216934204,9.576500000548549,30.8037109375,30.8037109375,0.0,0.0,41.161973439739086,40.38021093804855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,2.135466666666667,2.736066666666667,barbequing,barbequing,0.921178936958313,8.822699997836025,30.8681640625,30.8681640625,0.0,0.0,41.161973439739086,39.690864060336025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,2.2689333333333335,2.8695333333333335,barbequing,barbequing,0.9330965280532837,9.066099999472499,30.8935546875,30.8935546875,0.0,0.0,41.161973439739086,39.9596546869725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,2.4024,3.003,,,0.0,,30.853515625,30.853515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,2.5358666666666667,3.1364666666666667,barbequing,barbequing,0.9232824444770813,8.586500000092201,30.8759765625,30.8759765625,0.0,0.0,41.161973439739086,39.4624765625922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,2.6693333333333333,3.2699333333333334,barbequing,barbequing,0.9178924560546875,8.778200000961078,30.8916015625,30.8916015625,0.0,0.0,41.161973439739086,39.66980156346108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,2.8028,3.4034,barbequing,barbequing,0.9188278317451477,8.894700000382727,30.8603515625,30.8603515625,0.0,0.0,41.161973439739086,39.75505156288273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,2.9362666666666666,3.5368666666666666,barbequing,barbequing,0.9122592806816101,9.153700000751996,30.8349609375,30.8349609375,0.0,0.0,41.161973439739086,39.988660938251996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,3.069733333333333,3.6703333333333332,barbequing,barbequing,0.9130679368972778,10.637799998221453,30.869140625,30.869140625,0.0,0.0,41.161973439739086,41.50694062322145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,3.2032000000000003,3.8038,barbequing,barbequing,0.9122636318206787,8.776999999099644,30.8857421875,30.8857421875,0.0,0.0,41.161973439739086,39.662742186599644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,3.336666666666667,3.937266666666667,barbequing,barbequing,0.9095525145530701,9.86400000329013,30.8681640625,30.8681640625,0.0,0.0,41.161973439739086,40.73216406579013,0,1
