video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,1.7333333333333334,4.733333333333333,balloon blowing,balloon blowing,0.999957799911499,8.465300001262221,67.9638671875,543.7109375,0.0,20.0,595.2639875003952,572.1762375012622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,1.8666666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999501705169678,11.661299999104813,68.4248046875,547.3984375,0.0,20.0,595.2639875003952,579.0597374991048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,2.0,5.0,balloon blowing,balloon blowing,0.999966025352478,8.849199999531265,68.328125,546.625,0.0,20.0,595.2639875003952,575.4741999995313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,2.1333333333333333,5.133333333333334,balloon blowing,balloon blowing,0.9999666213989258,8.647599999676459,68.25,546.0,0.0,20.0,595.2639875003952,574.6475999996765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,2.2666666666666666,5.266666666666667,balloon blowing,balloon blowing,0.9999338388442993,8.384200002183206,68.8232421875,550.5859375,0.0,20.0,595.2639875003952,578.9701375021832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,2.4,5.4,balloon blowing,balloon blowing,0.9999580383300781,8.997299999464303,69.107421875,552.859375,0.0,20.0,595.2639875003952,581.8566749994643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,2.533333333333333,5.533333333333333,balloon blowing,balloon blowing,0.9999111890792847,9.076200003619306,69.208984375,553.671875,0.0,20.0,595.2639875003952,582.7480750036193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,2.6666666666666665,5.666666666666667,balloon blowing,balloon blowing,0.9997773766517639,9.533199998259079,69.7470703125,557.9765625,0.0,20.0,595.2639875003952,587.5097624982591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,2.8,5.8,balloon blowing,balloon blowing,0.9999041557312012,10.387900001660455,70.0927734375,560.7421875,0.0,20.0,595.2639875003952,591.1300875016605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,2.933333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999195337295532,8.365600006072782,70.2255859375,561.8046875,0.0,20.0,595.2639875003952,590.1702875060728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,3.066666666666667,6.066666666666666,balloon blowing,balloon blowing,0.9998072981834412,8.27999999455642,70.7978515625,566.3828125,0.0,20.0,595.2639875003952,594.6628124945564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,3.2,6.2,balloon blowing,balloon blowing,0.9999457597732544,8.611700002802536,71.302734375,570.421875,0.0,20.0,595.2639875003952,599.0335750028025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,3.3333333333333335,6.333333333333333,balloon blowing,balloon blowing,0.9999525547027588,9.75779999862425,71.6357421875,573.0859375,0.0,20.0,595.2639875003952,602.8437374986243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,3.466666666666667,6.466666666666667,balloon blowing,balloon blowing,0.9997863173484802,9.33179999992717,72.0703125,576.5625,0.0,20.0,595.2639875003952,605.8942999999272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,3.6,6.6,balloon blowing,balloon blowing,0.9999191761016846,9.159599998383783,72.7568359375,582.0546875,0.0,20.0,595.2639875003952,611.2142874983838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,3.7333333333333334,6.733333333333333,balloon blowing,balloon blowing,0.9999432563781738,8.935900004871655,73.115234375,584.921875,0.0,20.0,595.2639875003952,613.8577750048717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,3.8666666666666667,6.866666666666666,balloon blowing,balloon blowing,0.9996935129165649,9.947999998985324,73.7880859375,590.3046875,0.0,20.0,595.2639875003952,620.2526874989853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,4.0,7.0,balloon blowing,balloon blowing,0.9997548460960388,8.992000002763234,74.6201171875,596.9609375,0.0,20.0,595.2639875003952,625.9529375027632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,4.133333333333334,7.133333333333334,balloon blowing,balloon blowing,0.9999141693115234,11.184000002685934,74.8251953125,598.6015625,0.0,20.0,595.2639875003952,629.7855625026859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,32,4.266666666666667,7.266666666666667,balloon blowing,balloon blowing,0.9998021721839905,11.081899996497668,74.875,599.0,0.0,20.0,595.2639875003952,630.0818999964977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,33,4.4,7.4,balloon blowing,balloon blowing,0.9996993541717529,9.44109999545617,75.3544921875,602.8359375,0.0,20.0,595.2639875003952,632.2770374954562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,4.533333333333333,7.533333333333333,balloon blowing,balloon blowing,0.9999197721481323,9.270199996535666,75.501953125,604.015625,0.0,20.0,595.2639875003952,633.2858249965357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,35,4.666666666666667,7.666666666666667,balloon blowing,balloon blowing,0.9995343685150146,10.678799997549504,76.04296875,608.34375,0.0,20.0,595.2639875003952,639.0225499975495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,7.8,balloon blowing,balloon blowing,0.9995777010917664,9.662900003604591,76.7958984375,614.3671875,0.0,20.0,595.2639875003952,644.0300875036046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,7.933333333333334,balloon blowing,balloon blowing,0.9999096393585205,10.185400002228562,77.08203125,616.65625,0.0,20.0,595.2639875003952,646.8416500022286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,8.066666666666666,balloon blowing,balloon blowing,0.9996142387390137,9.758899999724235,77.744140625,621.953125,0.0,20.0,595.2639875003952,651.7120249997242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,8.2,balloon blowing,balloon blowing,0.9992994070053101,8.921600005123764,78.6767578125,629.4140625,0.0,20.0,595.2639875003952,658.3356625051238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,8.333333333333334,balloon blowing,balloon blowing,0.9998249411582947,9.804400004213676,79.1025390625,632.8203125,0.0,20.0,595.2639875003952,662.6247125042137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,8.466666666666667,balloon blowing,balloon blowing,0.9994733929634094,10.688400005165022,79.4404296875,635.5234375,0.0,20.0,595.2639875003952,666.211837505165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,8.6,balloon blowing,balloon blowing,0.9994969367980957,10.153499999432825,79.78515625,638.28125,0.0,20.0,595.2639875003952,668.4347499994328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,8.733333333333333,balloon blowing,balloon blowing,0.9999359846115112,9.646500002418179,79.583984375,636.671875,0.0,20.0,595.2639875003952,666.3183750024182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,8.866666666666667,balloon blowing,balloon blowing,0.9998152852058411,9.855700001935475,80.1806640625,641.4453125,0.0,20.0,595.2639875003952,671.3010125019355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,9.0,balloon blowing,balloon blowing,0.9996341466903687,10.751699999673292,80.681640625,645.453125,0.0,20.0,595.2639875003952,676.2048249996733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,9.133333333333333,balloon blowing,balloon blowing,0.9998674392700195,9.664400000474416,80.8134765625,646.5078125,0.0,20.0,595.2639875003952,676.1722125004744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,9.266666666666667,balloon blowing,balloon blowing,0.9996153116226196,10.01669999823207,81.462890625,651.703125,0.0,20.0,595.2639875003952,681.7198249982321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,9.4,balloon blowing,balloon blowing,0.9994109869003296,10.86570000188658,82.162109375,657.296875,0.0,20.0,595.2639875003952,688.1625750018866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,9.533333333333333,,,0.0,,82.4697265625,659.7578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,9.666666666666666,,,0.0,,82.9267578125,663.4140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,9.8,balloon blowing,balloon blowing,0.9989089965820312,10.846099998161662,83.09375,664.75,0.0,20.0,595.2639875003952,695.5960999981617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,3.0030030030030033,balloon blowing,balloon blowing,0.9999724626541138,9.896000003209338,120.123046875,960.984375,0.0,20.0,990.8803750032093,990.8803750032093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,3.1364698031364697,balloon blowing,balloon blowing,0.999958872795105,9.61230000393698,119.828125,958.625,0.0,20.0,990.8803750032093,988.237300003937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,3.2699366032699366,balloon blowing,balloon blowing,0.9999395608901978,9.248800000932533,119.8056640625,958.4453125,0.0,20.0,990.8803750032093,987.6941125009325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,3.4034034034034035,balloon blowing,balloon blowing,0.9999755620956421,12.378899999021087,120.158203125,961.265625,0.0,20.0,990.8803750032093,993.6445249990211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,3.5368702035368704,balloon blowing,balloon blowing,0.9999567270278931,12.348599993856624,119.7490234375,957.9921875,0.0,20.0,990.8803750032093,990.3407874938566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,3.6703370036703373,balloon blowing,balloon blowing,0.9999548196792603,10.296699998434633,119.7177734375,957.7421875,0.0,20.0,990.8803750032093,988.0388874984346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,3.803803803803804,balloon blowing,balloon blowing,0.9999731779098511,10.84390000323765,119.845703125,958.765625,0.0,20.0,990.8803750032093,989.6095250032376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,3.9372706039372707,balloon blowing,balloon blowing,0.9999873638153076,9.716100001242012,120.0087890625,960.0703125,0.0,20.0,990.8803750032093,989.786412501242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,4.070737404070737,balloon blowing,balloon blowing,0.9999710321426392,9.297999997215811,120.2470703125,961.9765625,0.0,20.0,990.8803750032093,991.2745624972158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,4.2042042042042045,balloon blowing,balloon blowing,0.9999784231185913,10.745700004918035,120.916015625,967.328125,0.0,20.0,990.8803750032093,998.073825004918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,4.337671004337671,balloon blowing,balloon blowing,0.9999865293502808,10.136799995962065,121.2080078125,969.6640625,0.0,20.0,990.8803750032093,999.8008624959621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,4.471137804471138,balloon blowing,balloon blowing,0.9999693632125854,8.901699999114498,121.82421875,974.59375,0.0,20.0,990.8803750032093,1003.4954499991145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,4.604604604604605,balloon blowing,balloon blowing,0.9999568462371826,10.212499997578561,122.1923828125,977.5390625,0.0,20.0,990.8803750032093,1007.7515624975786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,4.738071404738071,balloon blowing,balloon blowing,0.9999738931655884,9.68299999658484,122.1103515625,976.8828125,0.0,20.0,990.8803750032093,1006.5658124965848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,4.8715382048715385,balloon blowing,balloon blowing,0.9999665021896362,9.670600004028529,122.39453125,979.15625,0.0,20.0,990.8803750032093,1008.8268500040285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,5.005005005005005,balloon blowing,balloon blowing,0.999950647354126,11.178100001416169,122.8359375,982.6875,0.0,20.0,990.8803750032093,1013.8656000014162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,5.138471805138472,balloon blowing,balloon blowing,0.9999396800994873,9.416399996553082,123.091796875,984.734375,0.0,20.0,990.8803750032093,1014.1507749965531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,5.271938605271939,balloon blowing,balloon blowing,0.9999637603759766,9.418300003744662,123.662109375,989.296875,0.0,20.0,990.8803750032093,1018.7151750037447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,5.405405405405405,balloon blowing,balloon blowing,0.9999399185180664,15.041099999507423,124.3515625,994.8125,0.0,20.0,990.8803750032093,1029.8535999995074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,5.538872205538873,balloon blowing,balloon blowing,0.999943733215332,9.688600002846215,125.166015625,1001.3281249999999,0.0,20.0,990.8803750032093,1031.0167250028462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,5.672339005672339,balloon blowing,balloon blowing,0.999951958656311,9.108699996431824,125.7841796875,1006.2734375,0.0,20.0,990.8803750032093,1035.3821374964318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,5.805805805805806,balloon blowing,balloon blowing,0.9999290704727173,8.89420000021346,126.552734375,1012.421875,0.0,20.0,990.8803750032093,1041.3160750002135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,5.939272605939273,balloon blowing,balloon blowing,0.9999372959136963,9.829299997363705,127.37890625,1019.03125,0.0,20.0,990.8803750032093,1048.8605499973637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,6.072739406072739,balloon blowing,balloon blowing,0.9999003410339355,8.98600000073202,127.7421875,1021.9375,0.0,20.0,990.8803750032093,1050.923500000732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,6.206206206206207,balloon blowing,balloon blowing,0.9998564720153809,8.920200001739431,128.5751953125,1028.6015625,0.0,20.0,990.8803750032093,1057.5217625017394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,6.339673006339673,balloon blowing,balloon blowing,0.9997794032096863,9.204400004819036,129.2890625,1034.3125,0.0,20.0,990.8803750032093,1063.516900004819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,6.4731398064731405,balloon blowing,balloon blowing,0.9998086094856262,9.57409999682568,129.5341796875,1036.2734375,0.0,20.0,990.8803750032093,1065.8475374968257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,6.606606606606607,balloon blowing,balloon blowing,0.9995535016059875,11.74219999666093,130.060546875,1040.484375,0.0,20.0,990.8803750032093,1072.226574996661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,3.7370704037370706,6.740073406740073,balloon blowing,balloon blowing,0.9993773102760315,13.4669999970356,130.634765625,1045.078125,0.0,20.0,990.8803750032093,1078.5451249970356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,3.8705372038705375,6.873540206873541,balloon blowing,balloon blowing,0.9998018145561218,9.413899999344721,130.7763671875,1046.2109375,0.0,20.0,990.8803750032093,1075.6248374993447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,4.004004004004004,7.007007007007007,balloon blowing,balloon blowing,0.9997159838676453,9.187100004055537,131.2626953125,1050.1015625,0.0,20.0,990.8803750032093,1079.2886625040555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,4.137470804137471,7.140473807140474,balloon blowing,balloon blowing,0.9995684027671814,9.139599998889025,131.271484375,1050.171875,0.0,20.0,990.8803750032093,1079.311474998889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,32,4.270937604270938,7.273940607273941,balloon blowing,balloon blowing,0.9997743964195251,9.335999995528255,131.25,1050.0,0.0,20.0,990.8803750032093,1079.3359999955283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,33,4.404404404404405,7.407407407407407,balloon blowing,balloon blowing,0.9996474981307983,9.0970000019297,131.333984375,1050.671875,0.0,20.0,990.8803750032093,1079.7688750019297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,34,4.537871204537871,7.540874207540875,balloon blowing,balloon blowing,0.9994848966598511,8.553799998480827,131.2216796875,1049.7734375,0.0,20.0,990.8803750032093,1078.3272374984808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,35,4.671338004671338,7.674341007674341,balloon blowing,balloon blowing,0.9994188547134399,8.348299998033326,130.9169921875,1047.3359375,0.0,20.0,990.8803750032093,1075.6842374980333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,36,4.804804804804805,7.807807807807808,balloon blowing,balloon blowing,0.9987315535545349,9.901499994157348,131.3203125,1050.5625,0.0,20.0,990.8803750032093,1080.4639999941573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,37,4.938271604938272,7.941274607941275,balloon blowing,balloon blowing,0.9987654685974121,9.950599996955134,132.009765625,1056.078125,0.0,20.0,990.8803750032093,1086.0287249969551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,38,5.071738405071739,8.074741408074741,balloon blowing,balloon blowing,0.9977745413780212,8.813599997665733,132.361328125,1058.890625,0.0,20.0,990.8803750032093,1087.7042249976657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,39,5.205205205205205,8.208208208208209,balloon blowing,balloon blowing,0.9976176619529724,8.656199999677483,132.828125,1062.625,0.0,20.0,990.8803750032093,1091.2811999996775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,40,5.3386720053386725,8.341675008341676,balloon blowing,balloon blowing,0.9977529644966125,8.57999999425374,133.2802734375,1066.2421875,0.0,20.0,990.8803750032093,1094.8221874942537,0,1
