video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,7.340674007340675,balloon blowing,balloon blowing,0.9993583559989929,15.451599996595178,65.6796875,65.6796875,0.0,50.0,122.70467499783263,131.13128749659518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,7.607607607607608,balloon blowing,balloon blowing,0.9993239641189575,9.248599999409635,65.419921875,65.419921875,0.0,50.0,122.70467499783263,124.66852187440963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,7.874541207874541,balloon blowing,balloon blowing,0.999224066734314,10.408499998447951,65.9443359375,65.9443359375,0.0,50.0,122.70467499783263,126.35283593594795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,8.141474808141474,balloon blowing,balloon blowing,0.9993232488632202,10.150500005693175,66.4853515625,66.4853515625,0.0,50.0,122.70467499783263,126.63585156819317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,8.408408408408409,balloon blowing,balloon blowing,0.9994291663169861,10.031900004833005,66.615234375,66.615234375,0.0,50.0,122.70467499783263,126.647134379833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,8.675342008675342,balloon blowing,balloon blowing,0.9997281432151794,10.264999997161794,66.310546875,66.310546875,0.0,50.0,122.70467499783263,126.5755468721618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,8.942275608942277,balloon blowing,balloon blowing,0.9996119141578674,10.027600001194514,66.1484375,66.1484375,0.0,50.0,122.70467499783263,126.17603750119451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,9.20920920920921,balloon blowing,balloon blowing,0.999098539352417,8.794199995463714,65.794921875,65.794921875,0.0,50.0,122.70467499783263,124.58912187046371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,9.476142809476142,balloon blowing,balloon blowing,0.9988454580307007,9.357199996884447,65.552734375,65.552734375,0.0,50.0,122.70467499783263,124.90993437188445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,7.0,bandaging,bandaging,0.9963687658309937,9.67329999548383,55.7158203125,55.7158203125,0.0,50.0,115.38912030798383,115.38912030798383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,7.666666666666667,bandaging,bandaging,0.9846636056900024,9.038099997269455,55.75,55.75,0.0,50.0,115.38912030798383,114.78809999726946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,8.333333333333334,bandaging,bandaging,0.9975274205207825,8.79490000079386,55.240234375,55.240234375,0.0,50.0,115.38912030798383,114.03513437579386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,9.0,bandaging,bandaging,0.9975091218948364,9.15030000032857,55.5615234375,55.5615234375,0.0,50.0,115.38912030798383,114.71182343782857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,2.8028,bandaging,bandaging,0.9289332032203674,9.756500003277324,42.7802734375,42.7802734375,0.0,50.0,102.53677344077732,102.53677344077732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,3.069733333333333,bandaging,bandaging,0.8938770294189453,9.938099996361416,42.705078125,42.705078125,0.0,50.0,102.53677344077732,102.64317812136142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,3.336666666666667,bandaging,bandaging,0.8977127075195312,10.116199999174569,42.4501953125,42.4501953125,0.0,50.0,102.53677344077732,102.56639531167457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,3.6036,bandaging,bandaging,0.8220040202140808,10.504600002605002,42.7783203125,42.7783203125,0.0,50.0,102.53677344077732,103.282920315105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,3.8705333333333334,bandaging,bandaging,0.7496013641357422,11.544799999683164,42.7685546875,42.7685546875,0.0,50.0,102.53677344077732,104.31335468718316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,4.137466666666667,bandaging,bandaging,0.751061201095581,10.286600001563784,42.6005859375,42.6005859375,0.0,50.0,102.53677344077732,102.88718593906378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,4.4044,bandaging,bandaging,0.5445595383644104,9.114699998463038,42.1845703125,42.1845703125,0.0,50.0,102.53677344077732,101.29927031096304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,4.671333333333333,bandaging,bandaging,0.5142635107040405,8.753600006457418,41.45703125,41.45703125,0.0,50.0,102.53677344077732,100.21063125645742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,4.938266666666666,bandaging,bandaging,0.6367936134338379,8.57489999907557,40.7890625,40.7890625,0.0,50.0,102.53677344077732,99.36396249907557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,5.2052000000000005,bandaging,bandaging,0.5119313597679138,8.504900004481897,40.0078125,40.0078125,0.0,50.0,102.53677344077732,98.5127125044819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,5.472133333333334,bandaging,bandaging,0.3195691704750061,8.677400001033675,39.384765625,39.384765625,0.0,50.0,102.53677344077732,98.06216562603367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,5.739066666666667,bandaging,bandaging,0.5135197639465332,8.528499995009042,38.7392578125,38.7392578125,0.0,50.0,102.53677344077732,97.26775780750904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,6.006,bandaging,bandaging,0.25946468114852905,8.430099995166529,38.212890625,38.212890625,0.0,50.0,102.53677344077732,96.64299062016653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,6.2729333333333335,bandaging,bandaging,0.20755426585674286,8.342699999047909,37.5947265625,37.5947265625,0.0,50.0,102.53677344077732,95.93742656154791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,6.539866666666667,bandaging,bandaging,0.6165784001350403,8.962899999460205,37.1962890625,37.1962890625,0.0,50.0,102.53677344077732,96.1591890619602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,6.8068,bandaging,bandaging,0.488457053899765,8.332199999131262,36.865234375,36.865234375,0.0,50.0,102.53677344077732,95.19743437413126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,7.073733333333333,bandaging,bandaging,0.5891119837760925,8.899599997675978,36.7939453125,36.7939453125,0.0,50.0,102.53677344077732,95.69354531017598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,7.3406666666666665,bandaging,bandaging,0.9063199162483215,8.4292000028654,37.0419921875,37.0419921875,0.0,50.0,102.53677344077732,95.4711921903654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,7.6076,bandaging,bandaging,0.9442675709724426,8.64960000035353,37.37109375,37.37109375,0.0,50.0,102.53677344077732,96.02069375035353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,7.874533333333334,bandaging,bandaging,0.4606480300426483,8.657999998831656,38.0302734375,38.0302734375,0.0,50.0,102.53677344077732,96.68827343633166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,8.141466666666666,bandaging,bandaging,0.7957738041877747,8.46099999762373,38.7880859375,38.7880859375,0.0,50.0,102.53677344077732,97.24908593512373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,8.4084,bandaging,bandaging,0.6185582280158997,8.468500003800727,39.2763671875,39.2763671875,0.0,50.0,102.53677344077732,97.74486719130073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,8.675333333333333,bandaging,bandaging,0.31062033772468567,9.026399995491374,40.0751953125,40.0751953125,0.0,50.0,102.53677344077732,99.10159530799137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,8.942266666666667,hula hooping,hula hooping,0.6285974979400635,8.937200000218581,40.69140625,40.69140625,0.0,50.0,102.53677344077732,99.62860625021858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.5258426070213318,9.014499999466352,40.646484375,40.646484375,0.0,50.0,102.53677344077732,99.66098437446635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,9.476133333333333,bandaging,bandaging,0.5547772645950317,8.910299999115523,41.4482421875,41.4482421875,0.0,50.0,102.53677344077732,100.35854218661552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,2.8028,bandaging,bandaging,0.5755736827850342,9.694499996840023,47.7421875,47.7421875,0.0,50.0,107.43668749684002,107.43668749684002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,3.069733333333333,brushing teeth,brushing teeth,0.695930004119873,10.199299998930655,47.5771484375,47.5771484375,0.0,50.0,107.43668749684002,107.77644843643066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,3.336666666666667,bandaging,bandaging,0.6590632200241089,10.87099999858765,47.537109375,47.537109375,0.0,50.0,107.43668749684002,108.40810937358765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,3.6036,brushing teeth,brushing teeth,0.6055465340614319,9.653200002503581,47.3076171875,47.3076171875,0.0,50.0,107.43668749684002,106.96081719000358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,3.8705333333333334,brushing teeth,brushing teeth,0.9453542828559875,8.730599998671096,47.259765625,47.259765625,0.0,50.0,107.43668749684002,105.9903656236711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,4.137466666666667,bandaging,bandaging,0.32898253202438354,9.13080000464106,47.021484375,47.021484375,0.0,50.0,107.43668749684002,106.15228437964106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,4.4044,brushing teeth,brushing teeth,0.7309619188308716,10.184200000367127,46.595703125,46.595703125,0.0,50.0,107.43668749684002,106.77990312536713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,4.671333333333333,brushing teeth,brushing teeth,0.8617914319038391,9.452100006456021,46.4541015625,46.4541015625,0.0,50.0,107.43668749684002,105.90620156895602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,4.938266666666666,brushing teeth,brushing teeth,0.5442090034484863,9.838899997703265,46.267578125,46.267578125,0.0,50.0,107.43668749684002,106.10647812270327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,2.4024,5.2052000000000005,brushing teeth,brushing teeth,0.5629697442054749,10.545600001933053,46.041015625,46.041015625,0.0,50.0,107.43668749684002,106.58661562693305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,2.6693333333333333,5.472133333333334,brushing teeth,brushing teeth,0.4233148992061615,10.361599997850135,45.84765625,45.84765625,0.0,50.0,107.43668749684002,106.20925624785013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,2.9362666666666666,5.739066666666667,brushing teeth,brushing teeth,0.4026569128036499,10.495199996512383,45.7568359375,45.7568359375,0.0,50.0,107.43668749684002,106.25203593401238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,3.2032000000000003,6.006,bandaging,bandaging,0.5747283697128296,10.92860000062501,45.5322265625,45.5322265625,0.0,50.0,107.43668749684002,106.46082656312501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,6.2729333333333335,bandaging,bandaging,0.7074691653251648,10.238999995635822,45.6708984375,45.6708984375,0.0,50.0,107.43668749684002,105.90989843313582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,6.539866666666667,,,0.0,,45.390625,45.390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,4.0040000000000004,6.8068,bandaging,bandaging,0.5955376029014587,9.720300004119053,45.3427734375,45.3427734375,0.0,50.0,107.43668749684002,105.06307344161905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,4.270933333333334,7.073733333333333,bandaging,bandaging,0.6763017773628235,8.948100003181025,45.359375,45.359375,0.0,50.0,107.43668749684002,104.30747500318103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,4.537866666666667,7.3406666666666665,bandaging,bandaging,0.35699722170829773,10.000299997045659,45.171875,45.171875,0.0,50.0,107.43668749684002,105.17217499704566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,7.6076,bandaging,bandaging,0.2191300392150879,9.45030000002589,45.380859375,45.380859375,0.0,50.0,107.43668749684002,104.83115937502589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,7.874533333333334,bandaging,bandaging,0.2985821068286896,9.345999998913612,45.517578125,45.517578125,0.0,50.0,107.43668749684002,104.86357812391361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,8.141466666666666,bandaging,bandaging,0.46973276138305664,11.166800002683885,45.173828125,45.173828125,0.0,50.0,107.43668749684002,106.34062812768389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,8.4084,bandaging,bandaging,0.38980409502983093,10.174600000027567,45.1748046875,45.1748046875,0.0,50.0,107.43668749684002,105.34940468752757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,8.675333333333333,bandaging,bandaging,0.3621087074279785,9.16220000362955,45.6064453125,45.6064453125,0.0,50.0,107.43668749684002,104.76864531612955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,8.942266666666667,bandaging,bandaging,0.8400354981422424,9.139899993897416,45.287109375,45.287109375,0.0,50.0,107.43668749684002,104.42700936889742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.605139434337616,8.871500001987442,45.4482421875,45.4482421875,0.0,50.0,107.43668749684002,104.31974218948744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,9.476133333333333,bandaging,bandaging,0.7930833101272583,9.4870999964769,45.814453125,45.814453125,0.0,50.0,107.43668749684002,105.3015531214769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.11305184662342072,9.488300005614292,60.5771484375,60.5771484375,0.0,50.0,120.06544844311429,120.06544844311429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,3.069733333333333,barbequing,barbequing,0.14514580368995667,8.885799994459376,60.8681640625,60.8681640625,0.0,50.0,120.06544844311429,119.75396405695938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,3.336666666666667,barbequing,barbequing,0.10607493668794632,9.4288999971468,61.2333984375,61.2333984375,0.0,50.0,120.06544844311429,120.6622984346468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,3.6036,playing piano,playing piano,0.0817764550447464,8.746899999096058,61.3837890625,61.3837890625,0.0,50.0,120.06544844311429,120.13068906159606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,3.8705333333333334,barbequing,barbequing,0.09781868755817413,9.142200004134793,61.4697265625,61.4697265625,0.0,50.0,120.06544844311429,120.61192656663479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,4.137466666666667,barbequing,barbequing,0.09608489274978638,8.539499998732936,61.5322265625,61.5322265625,0.0,50.0,120.06544844311429,120.07172656123294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,4.4044,barbequing,barbequing,0.06600246578454971,9.189999997033738,61.6455078125,61.6455078125,0.0,50.0,120.06544844311429,120.83550780953374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,4.671333333333333,barbequing,barbequing,0.07345453649759293,10.256600005959626,64.5673828125,64.5673828125,0.0,50.0,120.06544844311429,124.82398281845963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,4.938266666666666,barbequing,barbequing,0.22690147161483765,9.979200003726874,67.271484375,67.271484375,0.0,50.0,120.06544844311429,127.25068437872687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,5.2052000000000005,barbequing,barbequing,0.21094878017902374,9.417599998414516,66.974609375,66.974609375,0.0,50.0,120.06544844311429,126.39220937341452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,5.472133333333334,barbequing,barbequing,0.2545318603515625,8.885600000212435,69.5830078125,69.5830078125,0.0,50.0,120.06544844311429,128.46860781271243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,5.739066666666667,barbequing,barbequing,0.23887358605861664,8.542399998987094,72.3623046875,72.3623046875,0.0,50.0,120.06544844311429,130.9047046864871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,6.006,barbequing,barbequing,0.24352094531059265,8.644099994853605,72.1494140625,72.1494140625,0.0,50.0,120.06544844311429,130.7935140573536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,6.2729333333333335,barbequing,barbequing,0.1958223432302475,8.87700000021141,74.9248046875,74.9248046875,0.0,50.0,120.06544844311429,133.8018046877114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,6.539866666666667,barbequing,barbequing,0.19647148251533508,9.527300004265271,78.1328125,78.1328125,0.0,50.0,120.06544844311429,137.66011250426527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,6.8068,barbequing,barbequing,0.25366175174713135,8.47770000109449,78.201171875,78.201171875,0.0,50.0,120.06544844311429,136.6788718760945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,7.073733333333333,barbequing,barbequing,0.203909769654274,9.19110000540968,81.4453125,81.4453125,0.0,50.0,120.06544844311429,140.63641250540968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.10061433911323547,8.90369999979157,85.0322265625,85.0322265625,0.0,50.0,120.06544844311429,143.93592656229157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,7.6076,barbequing,barbequing,0.12074992060661316,8.818700000119861,85.3115234375,85.3115234375,0.0,50.0,120.06544844311429,144.13022343761986,0,1
