video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,7.76,archery,archery,0.7522997856140137,10.792999997647712,39.0810546875,312.6484375,0.0,100.0,420.455412500276,423.4414374976477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,7.92,archery,archery,0.9732739329338074,10.286900000210153,39.291015625,314.328125,0.0,100.0,420.455412500276,424.61502500021015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.08,archery,archery,0.6999615430831909,10.927499999525025,39.0078125,312.0625,0.0,100.0,420.455412500276,422.989999999525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.24,throwing axe,throwing axe,0.7675709128379822,10.79359999857843,38.326171875,306.609375,0.0,100.0,420.455412500276,417.40297499857843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,8.4,archery,archery,0.6846025586128235,10.973000000376487,38.1435546875,305.1484375,0.0,100.0,420.455412500276,416.1214375003765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,8.56,archery,archery,0.5019678473472595,10.932799999864073,37.935546875,303.484375,0.0,100.0,420.455412500276,414.4171749998641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,8.72,archery,archery,0.988953709602356,10.86369999757153,37.546875,300.375,0.0,100.0,420.455412500276,411.23869999757153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,51,8.16,8.88,archery,archery,0.8006227612495422,10.697199999412987,37.2568359375,298.0546875,0.0,100.0,420.455412500276,408.751887499413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,52,8.32,9.04,archery,archery,0.9873313307762146,10.718099998484831,37.3369140625,298.6953125,0.0,100.0,420.455412500276,409.41341249848483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,53,8.48,9.2,archery,archery,0.9603826403617859,10.722000002715504,37.2626953125,298.1015625,0.0,100.0,420.455412500276,408.8235625027155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,54,8.64,9.36,archery,archery,0.9181175827980042,9.940500000084285,37.0693359375,296.5546875,0.0,100.0,420.455412500276,406.4951875000843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,55,8.8,9.52,archery,archery,0.8929908871650696,10.962000000290573,37.1318359375,297.0546875,0.0,100.0,420.455412500276,408.0166875002906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,56,8.96,9.68,archery,archery,0.6342853903770447,9.410599999682745,37.1728515625,297.3828125,0.0,100.0,420.455412500276,406.79341249968274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,12.303400002565468,42.140625,337.125,0.0,100.0,449.42840000256547,449.42840000256547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,0.7586206896551724,archery,archery,0.8260102868080139,11.698799997247988,41.8623046875,334.8984375,0.0,100.0,449.42840000256547,446.597237497248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,0.896551724137931,archery,archery,0.9559361934661865,11.752200000046287,41.7001953125,333.6015625,0.0,100.0,449.42840000256547,445.3537625000463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.0344827586206897,archery,archery,0.9632852673530579,11.535699999512872,40.9921875,327.9375,0.0,100.0,449.42840000256547,439.4731999995129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,11.331099998642458,40.54296875,324.34375,0.0,100.0,449.42840000256547,435.67484999864246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.3103448275862069,archery,archery,0.9736586809158325,11.094299999967916,40.2001953125,321.6015625,0.0,100.0,449.42840000256547,432.6958624999679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,11.10300000073039,39.0107421875,312.0859375,0.0,100.0,449.42840000256547,423.1889375007304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.9059755802154541,10.720499998569721,38.2265625,305.8125,0.0,100.0,449.42840000256547,416.5329999985697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,10.433700001158286,37.46484375,299.71875,0.0,100.0,449.42840000256547,410.1524500011583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.785998523235321,11.038799999369076,36.4375,291.5,0.0,100.0,449.42840000256547,402.5387999993691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,10.959600000205683,35.1142578125,280.9140625,0.0,100.0,449.42840000256547,391.8736625002057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.9656720757484436,10.683100001187995,34.5439453125,276.3515625,0.0,100.0,449.42840000256547,387.034662501188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,10.807599999679951,34.0029296875,272.0234375,0.0,100.0,449.42840000256547,382.83103749967995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,2.413793103448276,riding or walking with horse,riding or walking with horse,0.9685565233230591,10.819399998581503,33.501953125,268.015625,0.0,100.0,449.42840000256547,378.8350249985815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,11.029999997845152,33.9697265625,271.7578125,0.0,100.0,449.42840000256547,382.78781249784515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9932068586349487,11.248899998463457,34.708984375,277.671875,0.0,100.0,449.42840000256547,388.92077499846346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,10.785599999508122,34.76953125,278.15625,0.0,100.0,449.42840000256547,388.9418499995081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,2.9655172413793105,riding or walking with horse,riding or walking with horse,0.9932764768600464,11.183999999047955,36.0263671875,288.2109375,0.0,100.0,449.42840000256547,399.39493749904796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,10.499099997105077,36.4267578125,291.4140625,0.0,100.0,449.42840000256547,401.9131624971051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9875033497810364,11.43700000102399,35.9697265625,287.7578125,0.0,100.0,449.42840000256547,399.194812501024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,9.767700001248159,34.626953125,277.015625,0.0,100.0,449.42840000256547,386.78332500124816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.7405789494514465,11.931599998206366,32.83984375,262.71875,0.0,100.0,449.42840000256547,374.65034999820637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,12.504999998782296,31.349609375,250.79687499999997,0.0,100.0,449.42840000256547,363.3018749987823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9695430994033813,11.319900000671623,29.10546875,232.84375,0.0,100.0,449.42840000256547,344.1636500006716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,12.122399999498157,27.64453125,221.15625,0.0,100.0,449.42840000256547,333.27864999949816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.068965517241379,riding or walking with horse,riding or walking with horse,0.863734781742096,11.477600000944221,26.4775390625,211.8203125,0.0,100.0,449.42840000256547,323.2979125009442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,10.884399998758454,26.0576171875,208.4609375,0.0,100.0,449.42840000256547,319.34533749875845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9726435542106628,11.575900000025285,25.9677734375,207.7421875,0.0,100.0,449.42840000256547,319.3180875000253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,12.11920000059763,25.9951171875,207.9609375,0.0,100.0,449.42840000256547,320.08013750059763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8730155229568481,10.768099997221725,26.09375,208.75,0.0,100.0,449.42840000256547,319.5180999972217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,10.92380000045523,26.0087890625,208.0703125,0.0,100.0,449.42840000256547,318.99411250045523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,4.896551724137931,riding or walking with horse,riding or walking with horse,0.7452041506767273,12.146199998824159,25.93359375,207.46875,0.0,100.0,449.42840000256547,319.61494999882416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,10.412799998448463,26.0732421875,208.5859375,0.0,100.0,449.42840000256547,318.99873749844846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.172413793103448,riding or walking with horse,riding or walking with horse,0.3713008165359497,10.342100002162624,26.0859375,208.6875,0.0,100.0,449.42840000256547,319.0296000021626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,10.494999998627463,26.205078125,209.640625,0.0,100.0,449.42840000256547,320.13562499862746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,5.448275862068965,riding or walking with horse,riding or walking with horse,0.49592751264572144,11.52150000052643,26.322265625,210.578125,0.0,100.0,449.42840000256547,322.09962500052643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,11.60159999926691,26.427734375,211.421875,0.0,100.0,449.42840000256547,323.0234749992669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,5.724137931034483,riding or walking with horse,riding or walking with horse,0.41963937878608704,10.05980000263662,26.5595703125,212.4765625,0.0,100.0,449.42840000256547,322.5363625026366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,11.716900000465102,26.6240234375,212.9921875,0.0,100.0,449.42840000256547,324.7090875004651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.0,riding or walking with horse,riding or walking with horse,0.440757691860199,11.363599998730933,26.6513671875,213.2109375,0.0,100.0,449.42840000256547,324.57453749873093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,9.866000000329223,26.6240234375,212.9921875,0.0,100.0,449.42840000256547,322.8581875003292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.275862068965517,riding or walking with horse,riding or walking with horse,0.627731204032898,10.359799998695962,27.12890625,217.03125,0.0,100.0,449.42840000256547,327.39104999869596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,10.921000000962522,27.3779296875,219.0234375,0.0,100.0,449.42840000256547,329.9444375009625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,6.551724137931035,riding or walking with horse,riding or walking with horse,0.5394250154495239,10.065600003144937,28.26953125,226.15625,0.0,100.0,449.42840000256547,336.22185000314494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,11.06179999987944,29.2216796875,233.7734375,0.0,100.0,449.42840000256547,344.83523749987944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,6.827586206896552,riding camel,riding camel,0.32722413539886475,10.475200000655605,29.763671875,238.109375,0.0,100.0,449.42840000256547,348.5845750006556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.4318922162055969,10.549900001933565,30.8193359375,246.5546875,0.0,100.0,449.42840000256547,357.10458750193357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4540629982948303,10.483099998964462,31.5712890625,252.5703125,0.0,100.0,449.42840000256547,363.05341249896446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,7.241379310344827,,,0.0,,31.9677734375,255.7421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,49,6.758620689655173,7.379310344827586,riding or walking with horse,riding or walking with horse,0.43396684527397156,10.499299998627976,32.1982421875,257.5859375,0.0,100.0,449.42840000256547,368.085237498628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,50,6.896551724137931,7.517241379310345,riding camel,riding camel,0.38706907629966736,11.272700001427438,32.423828125,259.390625,0.0,100.0,449.42840000256547,370.66332500142744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,51,7.0344827586206895,7.655172413793103,riding or walking with horse,riding or walking with horse,0.4201643466949463,10.146799999347422,32.66015625,261.28125,0.0,100.0,449.42840000256547,371.4280499993474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,52,7.172413793103448,7.793103448275862,riding or walking with horse,riding or walking with horse,0.36368781328201294,11.056700001063291,32.7109375,261.6875,0.0,100.0,449.42840000256547,372.7442000010633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,53,7.310344827586207,7.931034482758621,riding or walking with horse,riding or walking with horse,0.4654155969619751,10.884199997235555,32.564453125,260.515625,0.0,100.0,449.42840000256547,371.39982499723556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,54,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,10.903599999437574,32.751953125,262.015625,0.0,100.0,449.42840000256547,372.9192249994376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,55,7.586206896551724,8.206896551724139,riding or walking with horse,riding or walking with horse,0.7624678015708923,10.873999999603257,32.7646484375,262.1171875,0.0,100.0,449.42840000256547,372.99118749960326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,56,7.724137931034483,8.344827586206897,riding or walking with horse,riding or walking with horse,0.5550855398178101,10.501400000066496,32.5009765625,260.0078125,0.0,100.0,449.42840000256547,370.5092125000665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,57,7.862068965517241,8.482758620689655,riding or walking with horse,riding or walking with horse,0.30916109681129456,8.650399999169167,32.517578125,260.140625,0.0,100.0,449.42840000256547,368.79102499916917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,58,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,9.680700000899378,32.861328125,262.890625,0.0,100.0,449.42840000256547,372.5713250008994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,59,8.137931034482758,8.758620689655173,riding or walking with horse,riding or walking with horse,0.5537824630737305,11.779000000387896,32.6572265625,261.2578125,0.0,100.0,449.42840000256547,373.0368125003879,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,60,8.275862068965518,8.89655172413793,riding or walking with horse,riding or walking with horse,0.3936688005924225,10.584699997707503,32.5703125,260.5625,0.0,100.0,449.42840000256547,371.1471999977075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,61,8.413793103448276,9.03448275862069,riding or walking with horse,riding or walking with horse,0.4082232713699341,10.960199997498421,32.8251953125,262.6015625,0.0,100.0,449.42840000256547,373.5617624974984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,62,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,10.838400001375703,32.7685546875,262.1484375,0.0,100.0,449.42840000256547,372.9868375013757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,63,8.689655172413794,9.310344827586206,archery,archery,0.5898138284683228,10.867499997402774,32.646484375,261.171875,0.0,100.0,449.42840000256547,372.0393749974028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,64,8.827586206896552,9.448275862068966,archery,archery,0.7127555012702942,10.849600002984516,32.4853515625,259.8828125,0.0,100.0,449.42840000256547,370.7324125029845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,65,8.96551724137931,9.586206896551724,archery,archery,0.6176136136054993,11.079300002165837,32.4814453125,259.8515625,0.0,100.0,449.42840000256547,370.93086250216584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,66,9.10344827586207,9.724137931034482,archery,archery,0.6704833507537842,10.591599999315804,32.322265625,258.578125,0.0,100.0,449.42840000256547,369.1697249993158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,1.8,arm wrestling,arm wrestling,1.0,10.480900000402471,31.6181640625,252.94531250000003,0.0,100.0,363.42621250040247,363.42621250040247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.4,2.2,arm wrestling,arm wrestling,1.0,10.990299997502007,31.734375,253.87500000000003,0.0,100.0,363.42621250040247,364.865299997502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,0.8,2.6,arm wrestling,arm wrestling,1.0,10.803100001794519,31.1943359375,249.5546875,0.0,100.0,363.42621250040247,360.3577875017945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,1.2,3.0,arm wrestling,arm wrestling,1.0,10.192199999437435,30.3212890625,242.5703125,0.0,100.0,363.42621250040247,352.76251249943743,0,1
