video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,8.475133333333334,applying cream,applying cream,0.9611534476280212,8.478100000502309,21.611328125,172.890625,0.0,20.0,221.27072500009672,201.3687250005023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,9.23999999940861,22.013671875,176.109375,0.0,20.0,221.27072500009672,205.3493749994086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,8.742066666666666,applying cream,applying cream,0.9688624739646912,8.812299998680828,22.216796875,177.734375,0.0,20.0,221.27072500009672,206.54667499868083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,8.647899998322828,22.9052734375,183.2421875,0.0,20.0,221.27072500009672,211.89008749832283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.009,applying cream,applying cream,0.9941847920417786,8.412700000917539,23.015625,184.125,0.0,20.0,221.27072500009672,212.53770000091754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,64,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,8.172199999535223,22.916015625,183.328125,0.0,20.0,221.27072500009672,211.50032499953522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,65,8.675333333333333,9.275933333333333,applying cream,applying cream,0.97217857837677,8.131599999614991,23.380859375,187.046875,0.0,20.0,221.27072500009672,215.178474999615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,66,8.8088,9.4094,applying cream,applying cream,0.984454870223999,8.173400001396658,22.8564453125,182.8515625,0.0,20.0,221.27072500009672,211.02496250139666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,67,8.942266666666667,9.542866666666667,applying cream,applying cream,0.9952137470245361,8.192000001145061,22.4716796875,179.7734375,0.0,20.0,221.27072500009672,207.96543750114506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,68,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,9.495500002230983,22.2763671875,178.2109375,0.0,20.0,221.27072500009672,207.70643750223098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,69,9.209200000000001,9.809800000000001,applying cream,applying cream,0.9977784752845764,10.271899998770095,22.060546875,176.484375,0.0,20.0,221.27072500009672,206.7562749987701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,10.240499999781605,49.208984375,393.671875,0.0,20.0,423.9123749997816,423.9123749997816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,0.7340666666666666,archery,archery,0.8170720338821411,9.157599997706711,48.9208984375,391.3671875,0.0,20.0,423.9123749997816,420.5247874977067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,12.058299998898292,48.9375,391.5,0.0,20.0,423.9123749997816,423.5582999988983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,8.919100000639446,49.07421875,392.59375,0.0,20.0,423.9123749997816,421.51285000063945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,8.422700000664918,48.8525390625,390.8203125,0.0,20.0,423.9123749997816,419.2430125006649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,8.730099998501828,48.9619140625,391.6953125,0.0,20.0,423.9123749997816,420.4254124985018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,9.211200002027908,49.3134765625,394.5078125,0.0,20.0,423.9123749997816,423.7190125020279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,archery,archery,0.8738373517990112,8.611799999926006,49.1904296875,393.5234375,0.0,20.0,423.9123749997816,422.135237499926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,8.873499999026535,49.2197265625,393.7578125,0.0,20.0,423.9123749997816,422.63131249902654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,8.64460000229883,49.310546875,394.484375,0.0,20.0,423.9123749997816,423.12897500229883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.291500002291286,49.30859375,394.46875,0.0,20.0,423.9123749997816,423.7602500022913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,9.164600000076462,49.541015625,396.328125,0.0,20.0,423.9123749997816,425.49272500007646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,8.665800000017043,49.5771484375,396.6171875,0.0,20.0,423.9123749997816,425.28298750001704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.3356666666666666,archery,archery,0.8391743898391724,8.889600001566578,49.4755859375,395.8046875,0.0,20.0,423.9123749997816,424.6942875015666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,9.512600001471583,49.71484375,397.71875,0.0,20.0,423.9123749997816,427.2313500014716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,2.6026000000000002,archery,archery,0.7300422787666321,9.872299997368827,49.625,397.0,0.0,20.0,423.9123749997816,426.8722999973688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,13.130200000887271,49.521484375,396.171875,0.0,20.0,423.9123749997816,429.30207500088727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,2.8695333333333335,archery,archery,0.7248038053512573,9.231799998815404,49.3193359375,394.5546875,0.0,20.0,423.9123749997816,423.7864874988154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.003,archery,archery,0.8012782335281372,10.218700001132675,49.2060546875,393.6484375,0.0,20.0,423.9123749997816,423.8671375011327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.1364666666666667,archery,archery,0.8813257217407227,12.783800000761403,49.0830078125,392.6640625,0.0,20.0,423.9123749997816,425.4478625007614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,9.244500000932021,48.7880859375,390.3046875,0.0,20.0,423.9123749997816,419.549187500932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,3.4034,archery,archery,0.8820507526397705,8.94229999903473,48.515625,388.125,0.0,20.0,423.9123749997816,417.06729999903473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,8.845100001053652,48.2841796875,386.2734375,0.0,20.0,423.9123749997816,415.11853750105365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,3.6703333333333332,archery,archery,0.6970890164375305,9.60789999953704,48.208984375,385.671875,0.0,20.0,423.9123749997816,415.27977499953704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,8.907100000214996,47.7783203125,382.2265625,0.0,20.0,423.9123749997816,411.133662500215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,8.845899999869289,47.98828125,383.90625,0.0,20.0,423.9123749997816,412.7521499998693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,9.23509999847738,48.1640625,385.3125,0.0,20.0,423.9123749997816,414.5475999984774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,9.351600001537008,47.9716796875,383.7734375,0.0,20.0,423.9123749997816,413.125037501537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,10.749499997473322,48.3857421875,387.0859375,0.0,20.0,423.9123749997816,417.8354374974733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,9.43350000306964,48.390625,387.125,0.0,20.0,423.9123749997816,416.55850000306964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,9.903500002110377,48.2890625,386.3125,0.0,20.0,423.9123749997816,416.2160000021104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,,,0.0,,48.2138671875,385.7109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,11.27719999931287,47.94921875,383.59375,0.0,20.0,423.9123749997816,414.87094999931287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,9.350199998152675,48.1337890625,385.0703125,0.0,20.0,423.9123749997816,414.4205124981527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,10.338899999624118,47.80859375,382.46875,0.0,20.0,423.9123749997816,412.8076499996241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,8.919399999285815,47.8671875,382.9375,0.0,20.0,423.9123749997816,411.8568999992858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,8.809799997834489,46.5,372.0,0.0,20.0,423.9123749997816,400.8097999978345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,9.569900001224596,46.5205078125,372.1640625,0.0,20.0,423.9123749997816,401.7339625012246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,9.043599999131402,46.408203125,371.265625,0.0,20.0,423.9123749997816,400.3092249991314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,13.439599999401253,45.9580078125,367.6640625,0.0,20.0,423.9123749997816,401.10366249940125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,9.062600001925603,46.263671875,370.109375,0.0,20.0,423.9123749997816,399.1719750019256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,11.85049999912735,45.96484375,367.71875,0.0,20.0,423.9123749997816,399.56924999912735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,12.020899997878587,46.861328125,374.890625,0.0,20.0,423.9123749997816,406.9115249978786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,9.241700001439312,46.5634765625,372.5078125,0.0,20.0,423.9123749997816,401.7495125014393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,9.851400001934962,46.609375,372.875,0.0,20.0,423.9123749997816,402.72640000193496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,10.442099999636412,45.3173828125,362.5390625,0.0,20.0,423.9123749997816,392.9811624996364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,10.060600001452258,44.9912109375,359.9296875,0.0,20.0,423.9123749997816,389.99028750145226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,9.829999999055872,44.1240234375,352.9921875,0.0,20.0,423.9123749997816,382.8221874990559,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,8.38839999778429,44.181640625,353.453125,0.0,20.0,423.9123749997816,381.8415249977843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,9.190900000248803,44.5712890625,356.5703125,0.0,20.0,423.9123749997816,385.7612125002488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,9.392100000695791,43.3642578125,346.9140625,0.0,20.0,423.9123749997816,376.3061625006958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,10.250199997244636,44.4833984375,355.8671875,0.0,20.0,423.9123749997816,386.11738749724464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,8.604600003309315,44.779296875,358.234375,0.0,20.0,423.9123749997816,386.8389750033093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,9.30030000017723,44.7275390625,357.8203125,0.0,20.0,423.9123749997816,387.12061250017723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,8.786900001723552,44.7685546875,358.1484375,0.0,20.0,423.9123749997816,386.93533750172355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,8.960800001659663,45.0029296875,360.0234375,0.0,20.0,423.9123749997816,388.98423750165966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,8.8363999966532,45.080078125,360.640625,0.0,20.0,423.9123749997816,389.4770249966532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,archery,archery,0.6991186738014221,8.638600000267616,45.412109375,363.296875,0.0,20.0,423.9123749997816,391.9354750002676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,8.53619999907096,45.9267578125,367.4140625,0.0,20.0,423.9123749997816,395.95026249907096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,8.475133333333334,archery,archery,0.8590729236602783,8.779799998592352,45.421875,363.375,0.0,20.0,423.9123749997816,392.15479999859235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,8.500199997797608,45.68359375,365.46875,0.0,20.0,423.9123749997816,393.9689499977976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,8.742066666666666,archery,archery,0.9562397003173828,8.71980000010808,46.052734375,368.421875,0.0,20.0,423.9123749997816,397.1416750001081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,9.494599999015918,45.9453125,367.5625,0.0,20.0,423.9123749997816,397.0570999990159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.009,archery,archery,0.6267433762550354,8.877999996911967,45.84765625,366.78125,0.0,20.0,423.9123749997816,395.65924999691197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,64,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,8.491799999319483,45.6845703125,365.4765625,0.0,20.0,423.9123749997816,393.9683624993195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,65,8.675333333333333,9.275933333333333,archery,archery,0.9806155562400818,8.456799998384668,43.236328125,345.890625,0.0,20.0,423.9123749997816,374.34742499838467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,66,8.8088,9.4094,archery,archery,0.982207179069519,8.319500000652624,41.509765625,332.078125,0.0,20.0,423.9123749997816,360.3976250006526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,67,8.942266666666667,9.542866666666667,archery,archery,0.9528024196624756,8.379599999898346,37.5390625,300.3125,0.0,20.0,423.9123749997816,328.69209999989835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,68,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,8.334000001923414,33.9345703125,271.4765625,0.0,20.0,423.9123749997816,299.8105625019234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,69,9.209200000000001,9.809800000000001,archery,archery,0.2861245572566986,8.726600000954932,32.0830078125,256.6640625,0.0,20.0,423.9123749997816,285.39066250095493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,9.083200002351077,38.5244140625,308.1953125,0.0,20.0,337.2785125023511,337.2785125023511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,0.88,archery,archery,0.9905850291252136,8.761700002651196,38.3388671875,306.7109375,0.0,20.0,337.2785125023511,335.4726375026512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.04,archery,archery,0.9642338752746582,9.58109999919543,38.2353515625,305.8828125,0.0,20.0,337.2785125023511,335.46391249919543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.2,throwing axe,throwing axe,0.5182760953903198,9.273600000597071,38.20703125,305.65625,0.0,20.0,337.2785125023511,334.92985000059707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,1.36,archery,archery,0.632146954536438,10.504499998205574,37.904296875,303.234375,0.0,20.0,337.2785125023511,333.7388749982056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,1.52,archery,archery,0.8872048854827881,9.321000001364155,37.435546875,299.484375,0.0,20.0,337.2785125023511,328.80537500136415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,1.68,archery,archery,0.927824079990387,8.804000000964152,37.4169921875,299.3359375,0.0,20.0,337.2785125023511,328.13993750096415,0,1
