video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.742066666666666,archery,archery,0.5452831983566284,10.764399994513951,182.1904296875,364.380859375,0.0,100.0,506.1093281248468,475.14525936951395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,11.202800000319257,180.9990234375,361.998046875,0.0,100.0,506.1093281248468,473.20084687531926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,10.415199998533353,181.060546875,362.12109375,0.0,100.0,506.1093281248468,472.53629374853335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,10.27050000266172,181.3818359375,362.763671875,0.0,100.0,506.1093281248468,473.0341718776617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,10.533000000577886,177.509765625,355.01953125,0.0,100.0,506.1093281248468,465.5525312505779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,10.00890000432264,176.1435546875,352.287109375,0.0,100.0,506.1093281248468,462.29600937932264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,10.994800002663396,173.166015625,346.33203125,0.0,100.0,506.1093281248468,457.3268312526634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,11.183599999640137,168.32421875,336.6484375,0.0,100.0,506.1093281248468,447.83203749964014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,10.833599997567944,167.826171875,335.65234375,0.0,100.0,506.1093281248468,446.48594374756794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,9.76240000454709,152.283203125,304.56640625,0.0,100.0,414.3288062545471,414.3288062545471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,9.373300003062468,152.0830078125,304.166015625,0.0,100.0,414.3288062545471,413.53931562806247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,10.61910000134958,152.2998046875,304.599609375,0.0,100.0,414.3288062545471,415.2187093763496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,10.711799994169269,151.8759765625,303.751953125,0.0,100.0,414.3288062545471,414.46375311916927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,,,0.0,,152.0712890625,304.142578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,9.866899999906309,152.1923828125,304.384765625,0.0,100.0,414.3288062545471,414.2516656249063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,11.475600003905129,151.990234375,303.98046875,0.0,100.0,414.3288062545471,415.45606875390513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,12.698500002443325,152.224609375,304.44921875,0.0,100.0,414.3288062545471,417.1477187524433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,11.747500000637956,152.56640625,305.1328125,0.0,100.0,414.3288062545471,416.88031250063796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,12.011300001177005,152.240234375,304.48046875,0.0,100.0,414.3288062545471,416.491768751177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,11.095499998191372,152.7666015625,305.533203125,0.0,100.0,414.3288062545471,416.62870312319137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,12.095600002794527,153.4052734375,306.810546875,0.0,100.0,414.3288062545471,418.9061468777945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,11.483899994345848,153.13671875,306.2734375,0.0,100.0,414.3288062545471,417.75733749434585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,11.322000005748123,153.71875,307.4375,0.0,100.0,414.3288062545471,418.7595000057481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,11.21180000336608,153.9736328125,307.947265625,0.0,100.0,414.3288062545471,419.1590656283661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,12.935599996126257,153.8349609375,307.669921875,0.0,100.0,414.3288062545471,420.60552187112626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,11.631199995463248,154.2919921875,308.583984375,0.0,100.0,414.3288062545471,420.21518437046325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,11.676699999952689,153.9755859375,307.951171875,0.0,100.0,414.3288062545471,419.6278718749527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,11.41720000305213,153.5556640625,307.111328125,0.0,100.0,414.3288062545471,418.52852812805213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,11.388999999326188,154.16015625,308.3203125,0.0,100.0,414.3288062545471,419.7093124993262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,11.096299997007009,153.73046875,307.4609375,0.0,100.0,414.3288062545471,418.557237497007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,11.11279999895487,153.13671875,306.2734375,0.0,100.0,414.3288062545471,417.38623749895487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,10.624800001096446,153.7705078125,307.541015625,0.0,100.0,414.3288062545471,418.16581562609645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,11.015199997927994,153.5771484375,307.154296875,0.0,100.0,414.3288062545471,418.169496872928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,12.532000000646804,153.525390625,307.05078125,0.0,100.0,414.3288062545471,419.5827812506468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,10.626600000250619,154.216796875,308.43359375,0.0,100.0,414.3288062545471,419.0601937502506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.76,throwing axe,throwing axe,0.336681604385376,10.902800000621937,153.8076171875,307.615234375,0.0,100.0,414.3288062545471,418.51803437562194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.92,throwing axe,throwing axe,0.36577004194259644,10.92860000062501,153.8994140625,307.798828125,0.0,100.0,414.3288062545471,418.727428125625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,8.08,archery,archery,0.454881489276886,11.05210000241641,154.158203125,308.31640625,0.0,100.0,414.3288062545471,419.3685062524164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.24,throwing axe,throwing axe,0.5164152383804321,11.160699999891222,153.45703125,306.9140625,0.0,100.0,414.3288062545471,418.0747624998912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.4,archery,archery,0.35306504368782043,10.958799997752067,153.4375,306.875,0.0,100.0,414.3288062545471,417.83379999775207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.56,archery,archery,0.4944758117198944,10.612499994749669,153.671875,307.34375,0.0,100.0,414.3288062545471,417.95624999474967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,9.443800001463387,152.8525390625,305.705078125,0.0,100.0,414.3288062545471,415.1488781264634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.88,archery,archery,0.4479685127735138,13.261600004625507,152.5849609375,305.169921875,0.0,100.0,414.3288062545471,418.4315218796255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,9.04,archery,archery,0.5785514712333679,12.741300000925548,152.8955078125,305.791015625,0.0,100.0,414.3288062545471,418.53231562592555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,9.2,archery,archery,0.42543986439704895,12.584900003275834,152.0712890625,304.142578125,0.0,100.0,414.3288062545471,416.72747812827583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.36,archery,archery,0.5823193788528442,11.585799999011215,151.943359375,303.88671875,0.0,100.0,414.3288062545471,415.4725187490112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.52,archery,archery,0.6292383670806885,14.229400003387127,152.32421875,304.6484375,0.0,100.0,414.3288062545471,418.8778375033871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.68,archery,archery,0.5286891460418701,13.522100001864601,151.65234375,303.3046875,0.0,100.0,414.3288062545471,416.8267875018646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,13.784399998257868,151.5810546875,303.162109375,0.0,100.0,416.94650937325787,416.94650937325787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9712606072425842,13.479599998390768,149.560546875,299.12109375,0.0,100.0,416.94650937325787,412.60069374839077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,13.959600000816863,147.76171875,295.5234375,0.0,100.0,416.94650937325787,409.48303750081686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9634193778038025,11.949200001254212,144.978515625,289.95703125,0.0,100.0,416.94650937325787,401.9062312512542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,12.220199998409953,141.7763671875,283.552734375,0.0,100.0,416.94650937325787,395.77293437340995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9768460988998413,12.499999997089617,139.8759765625,279.751953125,0.0,100.0,416.94650937325787,392.2519531220896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,12.821600001188926,137.0849609375,274.169921875,0.0,100.0,416.94650937325787,386.9915218761889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9687288999557495,12.411399999109562,134.17578125,268.3515625,0.0,100.0,416.94650937325787,380.76296249910956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,12.505899998359382,132.119140625,264.23828125,0.0,100.0,416.94650937325787,376.7441812483594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9804443120956421,11.031200003344566,129.9541015625,259.908203125,0.0,100.0,416.94650937325787,370.93940312834457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,11.629499997070525,127.228515625,254.45703125000003,0.0,100.0,416.94650937325787,366.0865312470705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.620689655172414,riding or walking with horse,riding or walking with horse,0.9849470853805542,14.440700004342943,125.76953125,251.53906250000003,0.0,100.0,416.94650937325787,365.97976250434294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.758620689655173,,,0.0,,124.0830078125,248.166015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9826221466064453,12.486400002671871,121.8828125,243.765625,0.0,100.0,416.94650937325787,356.25202500267187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,18.825099999958184,120.7275390625,241.455078125,0.0,100.0,416.94650937325787,360.2801781249582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,5.172413793103448,riding or walking with horse,riding or walking with horse,0.9722735285758972,18.105499999364838,119.6025390625,239.205078125,0.0,100.0,416.94650937325787,357.31057812436484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,11.874899995746091,118.3193359375,236.638671875,0.0,100.0,416.94650937325787,348.5135718707461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.448275862068965,riding or walking with horse,riding or walking with horse,0.9201712608337402,11.555900004168507,117.5478515625,235.095703125,0.0,100.0,416.94650937325787,346.6516031291685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,16.25620000413619,116.5078125,233.015625,0.0,100.0,416.94650937325787,349.2718250041362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.724137931034483,riding or walking with horse,riding or walking with horse,0.9303401112556458,10.504500001843553,114.9404296875,229.880859375,0.0,100.0,416.94650937325787,340.38535937684355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,10.216100003162865,113.3818359375,226.763671875,0.0,100.0,416.94650937325787,336.97977187816286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,6.0,riding or walking with horse,riding or walking with horse,0.8513069152832031,10.696800003643148,111.544921875,223.08984375,0.0,100.0,416.94650937325787,333.78664375364315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,9.89819999813335,110.173828125,220.34765625,0.0,100.0,416.94650937325787,330.24585624813335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.275862068965517,riding or walking with horse,riding or walking with horse,0.7508592009544373,9.753600003023166,108.650390625,217.30078125,0.0,100.0,416.94650937325787,327.05438125302317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,10.027300006186124,107.458984375,214.91796875,0.0,100.0,416.94650937325787,324.9452687561861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.551724137931035,riding or walking with horse,riding or walking with horse,0.7359732389450073,9.931799999321811,107.240234375,214.48046875,0.0,100.0,416.94650937325787,324.4122687493218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,12.393599994538818,107.9765625,215.953125,0.0,100.0,416.94650937325787,328.3467249945388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.827586206896552,riding or walking with horse,riding or walking with horse,0.5773899555206299,10.100299994519446,108.46875,216.9375,0.0,100.0,416.94650937325787,327.03779999451945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,11.011099995812401,109.6435546875,219.287109375,0.0,100.0,416.94650937325787,330.2982093708124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4087877869606018,10.127599998668302,111.1162109375,222.232421875,0.0,100.0,416.94650937325787,332.3600218736683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,8.919499996409286,111.7822265625,223.564453125,0.0,100.0,416.94650937325787,332.4839531214093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.379310344827586,riding or walking with horse,riding or walking with horse,0.27064698934555054,10.801500000525266,112.9609375,225.921875,0.0,100.0,416.94650937325787,336.72337500052527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,10.575100001005922,114.3427734375,228.685546875,0.0,100.0,416.94650937325787,339.2606468760059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,7.655172413793103,marching,marching,0.2963275611400604,9.730099998705555,115.1611328125,230.322265625,0.0,100.0,416.94650937325787,340.05236562370555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,10.88539999909699,116.359375,232.71875,0.0,100.0,416.94650937325787,343.604149999097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,7.931034482758621,marching,marching,0.3867085874080658,9.055099995748606,117.5869140625,235.173828125,0.0,100.0,416.94650937325787,344.2289281207486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,9.99930000398308,118.525390625,237.05078125,0.0,100.0,416.94650937325787,347.0500812539831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,8.206896551724139,marching,marching,0.3723217248916626,9.41439999587601,119.7919921875,239.583984375,0.0,100.0,416.94650937325787,348.998384370876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,9.377599999425001,120.7705078125,241.541015625,0.0,100.0,416.94650937325787,350.918615624425,0,0
