video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.6575040817260742,9.560099999362137,45.8955078125,367.1640625,0.0,50.0,299.88221249432536,426.72416249936214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.6064153909683228,9.250199997040909,46.2607421875,370.0859375,0.0,50.0,299.88221249432536,429.3361374970409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.6393639445304871,9.022899997944478,46.9970703125,375.9765625,0.0,50.0,299.88221249432536,434.9994624979445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.4697190821170807,8.939900006225798,47.6806640625,381.4453125,0.0,50.0,299.88221249432536,440.3852125062258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.6592755913734436,9.17460000346182,48.0625,384.5,0.0,50.0,299.88221249432536,443.6746000034618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,8.274933333333333,9.476133333333333,barbequing,barbequing,0.5027585029602051,9.149200006504543,48.388671875,387.109375,0.0,50.0,299.88221249432536,446.25857500650454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.44,extinguishing fire,extinguishing fire,0.8804967403411865,10.798100003739819,27.7548828125,222.0390625,0.0,50.0,282.8371625037398,282.8371625037398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,1.76,extinguishing fire,extinguishing fire,0.9468092918395996,14.75199999549659,26.357421875,210.859375,0.0,50.0,282.8371625037398,275.6113749954966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,2.08,extinguishing fire,extinguishing fire,0.9852720499038696,13.858900005288888,27.2841796875,218.2734375,0.0,50.0,282.8371625037398,282.1323375052889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,2.4,extinguishing fire,extinguishing fire,0.9828848838806152,13.067200001387391,26.724609375,213.796875,0.0,50.0,282.8371625037398,276.8640750013874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,2.72,extinguishing fire,extinguishing fire,0.979604959487915,14.35720000154106,24.2998046875,194.3984375,0.0,50.0,282.8371625037398,258.75563750154106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.04,extinguishing fire,extinguishing fire,0.9822738766670227,14.40050000383053,24.7763671875,198.2109375,0.0,50.0,282.8371625037398,262.61143750383053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.36,extinguishing fire,extinguishing fire,0.689518928527832,8.63480000407435,31.5537109375,252.4296875,0.0,50.0,282.8371625037398,311.06448750407435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,3.68,extinguishing fire,extinguishing fire,0.42985740303993225,8.164500002749264,30.56640625,244.53125,0.0,50.0,282.8371625037398,302.69575000274926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,4.0,wrapping present,wrapping present,0.4788305163383484,9.067300001333933,36.28515625,290.28125,0.0,50.0,282.8371625037398,349.34855000133393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,4.32,barbequing,barbequing,0.9586077928543091,8.13930000003893,38.5029296875,308.0234375,0.0,50.0,282.8371625037398,366.16273750003893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,4.64,barbequing,barbequing,0.9914352297782898,8.121399994706735,34.0048828125,272.0390625,0.0,50.0,282.8371625037398,330.16046249470674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,4.96,barbequing,barbequing,0.9779031872749329,8.11289999546716,38.576171875,308.609375,0.0,50.0,282.8371625037398,366.72227499546716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,5.28,barbequing,barbequing,0.9580674767494202,8.027500000025611,34.26171875,274.09375,0.0,50.0,282.8371625037398,332.1212500000256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,5.6,barbequing,barbequing,0.9875631332397461,9.621599994716235,28.5634765625,228.5078125,0.0,50.0,282.8371625037398,288.12941249471623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,5.92,barbequing,barbequing,0.9802784323692322,9.256099998310674,27.517578125,220.140625,0.0,50.0,282.8371625037398,279.3967249983107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,6.24,barbequing,barbequing,0.9915178418159485,8.571200000005774,30.1884765625,241.5078125,0.0,50.0,282.8371625037398,300.0790125000058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,6.56,barbequing,barbequing,0.9354212284088135,8.076400001300499,28.419921875,227.359375,0.0,50.0,282.8371625037398,285.4357750013005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,6.88,barbequing,barbequing,0.9588482975959778,7.91919999755919,31.4677734375,251.7421875,0.0,50.0,282.8371625037398,309.6613874975592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,7.2,barbequing,barbequing,0.9161589741706848,8.025099996302743,34.525390625,276.203125,0.0,50.0,282.8371625037398,334.22822499630274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,7.52,barbequing,barbequing,0.9595693349838257,8.004600000276696,36.248046875,289.984375,0.0,50.0,282.8371625037398,347.9889750002767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,6.4,7.84,barbequing,barbequing,0.968906581401825,7.908299994596746,39.021484375,312.171875,0.0,50.0,282.8371625037398,370.08017499459675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,6.72,8.16,barbequing,barbequing,0.9665324687957764,7.928999999421649,41.4267578125,331.4140625,0.0,50.0,282.8371625037398,389.34306249942165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,7.04,8.48,barbequing,barbequing,0.9616769552230835,8.243800002674107,43.5341796875,348.2734375,0.0,50.0,282.8371625037398,406.5172375026741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,7.36,8.8,barbequing,barbequing,0.9260141253471375,8.041999994020443,39.537109375,316.296875,0.0,50.0,282.8371625037398,374.33887499402044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,7.68,9.12,barbequing,barbequing,0.9812564253807068,10.261300005367957,41.11328125,328.90625,0.0,50.0,282.8371625037398,389.16755000536796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,8.0,9.44,barbequing,barbequing,0.9806216359138489,9.236900004907511,36.7001953125,293.6015625,0.0,50.0,282.8371625037398,352.8384625049075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9993884563446045,9.946199999831151,26.958984375,215.671875,0.0,50.0,275.61807499983115,275.61807499983115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9997794032096863,10.142899998754729,27.8427734375,222.7421875,0.0,50.0,275.61807499983115,282.88508749875473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.9994578957557678,9.64409999869531,27.841796875,222.734375,0.0,50.0,275.61807499983115,282.3784749986953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.9998102784156799,9.091200001421385,27.3662109375,218.9296875,0.0,50.0,275.61807499983115,278.0208875014214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.999394416809082,9.845100001257379,28.65234375,229.21875,0.0,50.0,275.61807499983115,289.0638500012574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.9998430013656616,9.987700002966449,29.087890625,232.703125,0.0,50.0,275.61807499983115,292.69082500296645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,2.8028,barbequing,barbequing,0.9998192191123962,9.010899993882049,29.8359375,238.6875,0.0,50.0,275.61807499983115,297.69839999388205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.9999160766601562,11.139599999296479,31.330078125,250.640625,0.0,50.0,275.61807499983115,311.7802249992965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9998781681060791,8.793400003924035,31.859375,254.87500000000003,0.0,50.0,275.61807499983115,313.66840000392403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,3.6036,barbequing,barbequing,0.9997722506523132,8.319900000060443,31.7685546875,254.1484375,0.0,50.0,275.61807499983115,312.46833750006044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9999009370803833,8.430100002442487,31.94140625,255.53125,0.0,50.0,275.61807499983115,313.9613500024425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9997105002403259,8.267800003523007,32.3056640625,258.4453125,0.0,50.0,275.61807499983115,316.713112503523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,4.4044,barbequing,barbequing,0.9995947480201721,8.295200001157355,32.0830078125,256.6640625,0.0,50.0,275.61807499983115,314.95926250115735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.9997146725654602,8.369399998628069,32.4296875,259.4375,0.0,50.0,275.61807499983115,317.80689999862807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.9990515112876892,9.768199997779448,32.447265625,259.578125,0.0,50.0,275.61807499983115,319.34632499777945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.999210000038147,9.1993999958504,31.89453125,255.15624999999997,0.0,50.0,275.61807499983115,314.3556499958504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,5.472133333333334,barbequing,barbequing,0.9992401599884033,8.730299996386748,32.3349609375,258.6796875,0.0,50.0,275.61807499983115,317.40998749638675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,5.739066666666667,barbequing,barbequing,0.999639630317688,8.621699998911936,32.265625,258.125,0.0,50.0,275.61807499983115,316.74669999891194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,6.006,barbequing,barbequing,0.9991568326950073,8.200999996915925,31.951171875,255.60937500000003,0.0,50.0,275.61807499983115,313.8103749969159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.9988290667533875,8.166899999196175,32.0751953125,256.6015625,0.0,50.0,275.61807499983115,314.7684624991962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,6.539866666666667,barbequing,barbequing,0.9994046688079834,8.048700001381803,32.005859375,256.046875,0.0,50.0,275.61807499983115,314.0955750013818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,6.8068,barbequing,barbequing,0.9979299306869507,8.09319999825675,32.443359375,259.546875,0.0,50.0,275.61807499983115,317.64007499825675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,7.073733333333333,barbequing,barbequing,0.9972809553146362,8.17290000122739,32.6103515625,260.8828125,0.0,50.0,275.61807499983115,319.0557125012274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.9968769550323486,9.422199997061398,32.787109375,262.296875,0.0,50.0,275.61807499983115,321.7190749970614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,7.6076,barbequing,barbequing,0.9957980513572693,9.814400000323076,32.90625,263.25,0.0,50.0,275.61807499983115,323.0644000003231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,7.874533333333334,barbequing,barbequing,0.9968243837356567,8.679799997480586,32.90625,263.25,0.0,50.0,275.61807499983115,321.9297999974806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.9972071051597595,8.876300002157222,32.8583984375,262.8671875,0.0,50.0,275.61807499983115,321.7434875021572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.9971876740455627,8.591300000261981,32.978515625,263.828125,0.0,50.0,275.61807499983115,322.419425000262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.9963610768318176,8.68590000027325,32.814453125,262.515625,0.0,50.0,275.61807499983115,321.20152500027325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.9965946078300476,8.601199995609932,32.8505859375,262.8046875,0.0,50.0,275.61807499983115,321.40588749560993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.9939792156219482,8.65450000128476,32.724609375,261.796875,0.0,50.0,275.61807499983115,320.45137500128476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,8.274933333333333,9.476133333333333,barbequing,barbequing,0.9945512413978577,8.706400003575254,32.5888671875,260.7109375,0.0,50.0,275.61807499983115,319.41733750357525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.2012,bartending,bartending,0.9982643723487854,9.022900005220436,19.8427734375,158.7421875,0.0,50.0,217.76508750522044,217.76508750522044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,1.4681333333333333,bartending,bartending,0.9998579025268555,8.284099996672012,19.978515625,159.828125,0.0,50.0,217.76508750522044,218.112224996672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,1.7350666666666668,bartending,bartending,0.999327540397644,9.32940000348026,19.69140625,157.53125,0.0,50.0,217.76508750522044,216.86065000348026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,2.0020000000000002,bartending,bartending,0.9993010759353638,9.831600000325125,19.5869140625,156.6953125,0.0,50.0,217.76508750522044,216.52691250032512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,2.2689333333333335,bartending,bartending,0.9986401200294495,9.747499992954545,19.8828125,159.0625,0.0,50.0,217.76508750522044,218.80999999295454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,2.5358666666666667,bartending,bartending,0.9990671277046204,9.634900001401547,19.9853515625,159.8828125,0.0,50.0,217.76508750522044,219.51771250140155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,2.8028,bartending,bartending,0.9986093044281006,10.929500000202097,19.6064453125,156.8515625,0.0,50.0,217.76508750522044,217.7810625002021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,3.069733333333333,bartending,bartending,0.9831324219703674,9.467600000789389,19.4658203125,155.7265625,0.0,50.0,217.76508750522044,215.1941625007894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,3.336666666666667,bartending,bartending,0.9934961795806885,9.243000000424217,19.5,156.0,0.0,50.0,217.76508750522044,215.24300000042422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,3.6036,bartending,bartending,0.9985413551330566,8.950000003096648,19.7587890625,158.0703125,0.0,50.0,217.76508750522044,217.02031250309665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,2.6693333333333333,3.8705333333333334,bartending,bartending,0.9980765581130981,8.559999994758982,19.5263671875,156.2109375,0.0,50.0,217.76508750522044,214.77093749475898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,2.9362666666666666,4.137466666666667,bartending,bartending,0.9999487400054932,8.593900005507749,19.75390625,158.03125,0.0,50.0,217.76508750522044,216.62515000550775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,3.2032000000000003,4.4044,bartending,bartending,0.9999583959579468,9.451199999602977,20.234375,161.875,0.0,50.0,217.76508750522044,221.32619999960298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,3.4701333333333335,4.671333333333333,bartending,bartending,0.9999144077301025,9.038600001076702,20.865234375,166.921875,0.0,50.0,217.76508750522044,225.9604750010767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,3.7370666666666668,4.938266666666666,bartending,bartending,0.9999898672103882,10.302499998942949,21.5556640625,172.4453125,0.0,50.0,217.76508750522044,232.74781249894295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,4.0040000000000004,5.2052000000000005,bartending,bartending,0.9999730587005615,10.157400000025518,21.17578125,169.40625,0.0,50.0,217.76508750522044,229.56365000002552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,4.270933333333334,5.472133333333334,bartending,bartending,0.9998980760574341,10.44499999989057,21.4140625,171.3125,0.0,50.0,217.76508750522044,231.75749999989057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,4.537866666666667,5.739066666666667,bartending,bartending,0.9997486472129822,9.120199996687006,21.7646484375,174.1171875,0.0,50.0,217.76508750522044,233.237387496687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,4.8048,6.006,bartending,bartending,0.9999039173126221,8.449799999652896,20.8154296875,166.5234375,0.0,50.0,217.76508750522044,224.9732374996529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,5.071733333333333,6.2729333333333335,bartending,bartending,0.9997624754905701,8.51410000177566,20.70703125,165.65625,0.0,50.0,217.76508750522044,224.17035000177566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,5.338666666666667,6.539866666666667,bartending,bartending,0.9933264255523682,10.13309999689227,20.1064453125,160.8515625,0.0,50.0,217.76508750522044,220.98466249689227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,5.6056,6.8068,bartending,bartending,0.9962242841720581,10.728499997640029,18.7294921875,149.8359375,0.0,50.0,217.76508750522044,210.56443749764003,0,1
