video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,2.2689333333333335,3.6703333333333332,bartending,bartending,0.8659096360206604,9.189800002786797,38.9677734375,38.9677734375,0.0,0.0,49.047581251885276,48.1575734402868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,2.4024,3.8038,bartending,bartending,0.9030608534812927,8.795800000370946,39.3134765625,39.3134765625,0.0,0.0,49.047581251885276,48.109276562870946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,2.5358666666666667,3.937266666666667,bartending,bartending,0.9482684135437012,8.561499998904765,39.2353515625,39.2353515625,0.0,0.0,49.047581251885276,47.796851561404765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,2.6693333333333333,4.070733333333333,bartending,bartending,0.9770293831825256,8.608699994510971,39.1845703125,39.1845703125,0.0,0.0,49.047581251885276,47.79327030701097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,2.8028,4.2042,bartending,bartending,0.9946343898773193,8.477000003040303,39.76171875,39.76171875,0.0,0.0,49.047581251885276,48.2387187530403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,2.9362666666666666,4.337666666666666,bartending,bartending,0.9913510084152222,8.515399997122586,39.994140625,39.994140625,0.0,0.0,49.047581251885276,48.509540622122586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,3.069733333333333,4.471133333333333,bartending,bartending,0.9978908896446228,9.271700000681449,40.2705078125,40.2705078125,0.0,0.0,49.047581251885276,49.54220781318145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,3.2032000000000003,4.6046000000000005,bartending,bartending,0.9992986917495728,12.75080000050366,41.1904296875,41.1904296875,0.0,0.0,49.047581251885276,53.94122968800366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,3.336666666666667,4.738066666666667,bartending,bartending,0.9996715784072876,14.624800001911353,41.650390625,41.650390625,0.0,0.0,49.047581251885276,56.27519062691135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,3.4701333333333335,4.871533333333334,bartending,bartending,0.9993876218795776,10.23410000198055,42.1279296875,42.1279296875,0.0,0.0,49.047581251885276,52.36202968948055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,3.6036,5.005,bartending,bartending,0.9996544122695923,10.465600003954023,42.9736328125,42.9736328125,0.0,0.0,49.047581251885276,53.43923281645402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,3.7370666666666668,5.138466666666667,bartending,bartending,0.9997770190238953,10.194800001045223,43.103515625,43.103515625,0.0,0.0,49.047581251885276,53.29831562604522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,3.8705333333333334,5.271933333333333,bartending,bartending,0.9983206391334534,10.064899994176812,42.5322265625,42.5322265625,0.0,0.0,49.047581251885276,52.59712655667681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,4.0040000000000004,5.4054,bartending,bartending,0.9994184970855713,10.1859999995213,42.9697265625,42.9697265625,0.0,0.0,49.047581251885276,53.1557265620213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,4.137466666666667,5.538866666666666,bartending,bartending,0.9984034895896912,9.963099997548852,43.427734375,43.427734375,0.0,0.0,49.047581251885276,53.39083437254885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,32,4.270933333333334,5.6723333333333334,bartending,bartending,0.9980905652046204,12.911199999507517,42.75390625,42.75390625,0.0,0.0,49.047581251885276,55.66510624950752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,33,4.4044,5.8058000000000005,bartending,bartending,0.9999744892120361,9.458000000449829,42.84765625,42.84765625,0.0,0.0,49.047581251885276,52.30565625044983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,34,4.537866666666667,5.939266666666667,bartending,bartending,0.9995520710945129,10.136900003999472,42.8623046875,42.8623046875,0.0,0.0,49.047581251885276,52.99920469149947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,35,4.671333333333333,6.072733333333334,bartending,bartending,0.9994051456451416,10.092599994095508,41.6435546875,41.6435546875,0.0,0.0,49.047581251885276,51.73615468159551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,36,4.8048,6.2062,bartending,bartending,0.9998917579650879,9.592599999450613,42.0361328125,42.0361328125,0.0,0.0,49.047581251885276,51.62873281195061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,37,4.938266666666666,6.339666666666667,bartending,bartending,0.9995947480201721,11.338399999658577,42.365234375,42.365234375,0.0,0.0,49.047581251885276,53.70363437465858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,38,5.071733333333333,6.473133333333333,bartending,bartending,0.9992101192474365,9.139599998889025,40.5068359375,40.5068359375,0.0,0.0,49.047581251885276,49.646435936389025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,39,5.2052000000000005,6.6066,bartending,bartending,0.9960499405860901,8.844399999361485,39.6298828125,39.6298828125,0.0,0.0,49.047581251885276,48.474282811861485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,40,5.338666666666667,6.740066666666666,bartending,bartending,0.9981354475021362,10.249900005874224,39.8369140625,39.8369140625,0.0,0.0,49.047581251885276,50.086814068374224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,41,5.472133333333334,6.8735333333333335,bartending,bartending,0.9969794750213623,10.641100001521409,38.49609375,38.49609375,0.0,0.0,49.047581251885276,49.13719375152141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,42,5.6056,7.007000000000001,bartending,bartending,0.8893991112709045,10.679999999410938,36.9541015625,36.9541015625,0.0,0.0,49.047581251885276,47.63410156191094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,43,5.739066666666667,7.140466666666667,bartending,bartending,0.9944159984588623,9.789099996851292,36.5751953125,36.5751953125,0.0,0.0,49.047581251885276,46.36429530935129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,44,5.872533333333333,7.273933333333334,bartending,bartending,0.9741662740707397,9.489700001722667,34.9736328125,34.9736328125,0.0,0.0,49.047581251885276,44.46333281422267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,45,6.006,7.4074,bartending,bartending,0.6664593815803528,9.24479999957839,33.7119140625,33.7119140625,0.0,0.0,49.047581251885276,42.95671406207839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,46,6.139466666666666,7.540866666666667,bartending,bartending,0.671934962272644,9.561000006215181,34.16015625,34.16015625,0.0,0.0,49.047581251885276,43.72115625621518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,47,6.2729333333333335,7.674333333333333,bartending,bartending,0.6608191728591919,9.603300000890158,33.5390625,33.5390625,0.0,0.0,49.047581251885276,43.14236250089016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,48,6.4064000000000005,7.8078,contact juggling,contact juggling,0.16255100071430206,9.27860000228975,32.060546875,32.060546875,0.0,0.0,49.047581251885276,41.33914687728975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,49,6.539866666666667,7.9412666666666665,krumping,krumping,0.20867325365543365,10.234299996227492,32.1025390625,32.1025390625,0.0,0.0,49.047581251885276,42.33683905872749,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,50,6.673333333333334,8.074733333333333,krumping,krumping,0.2728024125099182,9.222799999406561,31.6455078125,31.6455078125,0.0,0.0,49.047581251885276,40.86830781190656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,51,6.8068,8.2082,zumba,zumba,0.4188101291656494,8.728900000278372,31.5166015625,31.516601562500004,0.0,0.0,49.047581251885276,40.24550156277837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,52,6.940266666666667,8.341666666666667,krumping,krumping,0.19540716707706451,10.490000000572763,32.0107421875,32.0107421875,0.0,0.0,49.047581251885276,42.50074218807276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,53,7.073733333333333,8.475133333333334,zumba,zumba,0.4953140616416931,10.614700004225597,32.392578125,32.392578125,0.0,0.0,49.047581251885276,43.0072781292256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,54,7.2072,8.608600000000001,zumba,zumba,0.6217370629310608,9.805800000322051,33.1083984375,33.1083984375,0.0,0.0,49.047581251885276,42.91419843782205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,55,7.3406666666666665,8.742066666666666,zumba,zumba,0.3023046553134918,9.216599995852448,34.3232421875,34.3232421875,0.0,0.0,49.047581251885276,43.53984218335245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,56,7.4741333333333335,8.875533333333333,zumba,zumba,0.3919028341770172,11.661099997581914,35.0908203125,35.0908203125,0.0,0.0,49.047581251885276,46.751920310081914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,57,7.6076,9.009,zumba,zumba,0.3493349254131317,9.44090000120923,35.77734375,35.77734375,0.0,0.0,49.047581251885276,45.21824375120923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,58,7.741066666666667,9.142466666666667,bartending,bartending,0.31062400341033936,8.967799993115477,36.4716796875,36.4716796875,0.0,0.0,49.047581251885276,45.43947968061548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,59,7.874533333333334,9.275933333333333,tap dancing,tap dancing,0.3765202760696411,8.89409999945201,36.6376953125,36.6376953125,0.0,0.0,49.047581251885276,45.53179531195201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,60,8.008000000000001,9.4094,bartending,bartending,0.36008748412132263,9.03919999836944,37.2353515625,37.2353515625,0.0,0.0,49.047581251885276,46.27455156086944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,61,8.141466666666666,9.542866666666667,bartending,bartending,0.3676963150501251,10.907500000030268,38.123046875,38.123046875,0.0,0.0,49.047581251885276,49.03054687503027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,62,8.274933333333333,9.676333333333334,bartending,bartending,0.2768362760543823,8.931700001994614,39.1845703125,39.1845703125,0.0,0.0,49.047581251885276,48.116270314494614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,63,8.4084,9.809800000000001,hurdling,hurdling,0.35632815957069397,8.453199996438343,40.15234375,40.15234375,0.0,0.0,49.047581251885276,48.60554374643834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,0,0.0,1.4014,,,0.0,,41.291015625,41.291015625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,1,0.13346666666666668,1.5348666666666666,juggling balls,juggling balls,0.41923192143440247,10.011499995016493,41.3740234375,41.3740234375,0.0,0.0,51.38552343251649,51.38552343251649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,2,0.26693333333333336,1.6683333333333334,juggling balls,juggling balls,0.39068782329559326,10.434800002258271,41.2744140625,41.2744140625,0.0,0.0,51.38552343251649,51.70921406475827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,3,0.40040000000000003,1.8018,juggling balls,juggling balls,0.3300727307796478,10.74499999958789,41.5224609375,41.5224609375,0.0,0.0,51.38552343251649,52.26746093708789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,4,0.5338666666666667,1.9352666666666667,juggling balls,juggling balls,0.41714850068092346,10.296400003426243,41.72265625,41.72265625,0.0,0.0,51.38552343251649,52.01905625342624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,5,0.6673333333333333,2.0687333333333333,juggling balls,juggling balls,0.3130568563938141,10.238599999865983,42.2578125,42.2578125,0.0,0.0,51.38552343251649,52.49641249986598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,6,0.8008000000000001,2.2022,juggling balls,juggling balls,0.24566595256328583,9.429099998669699,42.38671875,42.38671875,0.0,0.0,51.38552343251649,51.8158187486697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,7,0.9342666666666667,2.3356666666666666,juggling balls,juggling balls,0.3142237663269043,9.151999998721294,42.416015625,42.416015625,0.0,0.0,51.38552343251649,51.568015623721294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,8,1.0677333333333334,2.469133333333333,juggling balls,juggling balls,0.2502661943435669,9.043899997777771,42.7744140625,42.7744140625,0.0,0.0,51.38552343251649,51.81831406027777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,9,1.2012,2.6026000000000002,contact juggling,contact juggling,0.18585245311260223,11.838899998110719,43.1044921875,43.1044921875,0.0,0.0,51.38552343251649,54.94339218561072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,10,1.3346666666666667,2.736066666666667,contact juggling,contact juggling,0.1525701880455017,11.00120000046445,43.05078125,43.05078125,0.0,0.0,51.38552343251649,54.05198125046445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,11,1.4681333333333333,2.8695333333333335,sign language interpreting,sign language interpreting,0.17128856480121613,11.74180000089109,43.3720703125,43.3720703125,0.0,0.0,51.38552343251649,55.11387031339109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,12,1.6016000000000001,3.003,juggling balls,juggling balls,0.3485901355743408,11.834599994472228,43.6494140625,43.6494140625,0.0,0.0,51.38552343251649,55.48401405697223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,13,1.7350666666666668,3.1364666666666667,juggling balls,juggling balls,0.2897089421749115,9.697800000139978,43.8056640625,43.8056640625,0.0,0.0,51.38552343251649,53.50346406263998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,14,1.8685333333333334,3.2699333333333334,juggling balls,juggling balls,0.6728538274765015,9.607599997252692,43.9912109375,43.9912109375,0.0,0.0,51.38552343251649,53.59881093475269,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,15,2.0020000000000002,3.4034,juggling balls,juggling balls,0.9332451224327087,10.123699998075608,44.08203125,44.08203125,0.0,0.0,51.38552343251649,54.20573124807561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,16,2.135466666666667,3.5368666666666666,juggling balls,juggling balls,0.9145447015762329,9.729999997944105,43.876953125,43.876953125,0.0,0.0,51.38552343251649,53.606953122944105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,17,2.2689333333333335,3.6703333333333332,juggling balls,juggling balls,0.9464160799980164,9.862999999313615,43.486328125,43.486328125,0.0,0.0,51.38552343251649,53.349328124313615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,18,2.4024,3.8038,juggling balls,juggling balls,0.9072754383087158,9.28359999670647,43.75390625,43.75390625,0.0,0.0,51.38552343251649,53.03750624670647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,19,2.5358666666666667,3.937266666666667,juggling balls,juggling balls,0.7331334948539734,9.09249999676831,43.376953125,43.376953125,0.0,0.0,51.38552343251649,52.46945312176831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,20,2.6693333333333333,4.070733333333333,,,0.0,,43.1044921875,43.1044921875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,21,2.8028,4.2042,bartending,bartending,0.31579846143722534,8.982899998954963,43.1552734375,43.1552734375,0.0,0.0,51.38552343251649,52.13817343645496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,22,2.9362666666666666,4.337666666666666,bartending,bartending,0.5626371502876282,10.40909999574069,42.8134765625,42.8134765625,0.0,0.0,51.38552343251649,53.22257655824069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,23,3.069733333333333,4.471133333333333,contact juggling,contact juggling,0.49708130955696106,9.397299996635411,42.330078125,42.330078125,0.0,0.0,51.38552343251649,51.72737812163541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,24,3.2032000000000003,4.6046000000000005,bartending,bartending,0.19542475044727325,9.725099997012876,42.029296875,42.029296875,0.0,0.0,51.38552343251649,51.754396872012876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,25,3.336666666666667,4.738066666666667,contact juggling,contact juggling,0.20220595598220825,9.149700003035832,41.748046875,41.748046875,0.0,0.0,51.38552343251649,50.89774687803583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,26,3.4701333333333335,4.871533333333334,contact juggling,contact juggling,0.46392056345939636,8.91560000309255,41.470703125,41.470703125,0.0,0.0,51.38552343251649,50.38630312809255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,27,3.6036,5.005,,,0.0,,41.380859375,41.380859375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,28,3.7370666666666668,5.138466666666667,contact juggling,contact juggling,0.3146231770515442,9.432200000446755,41.9052734375,41.9052734375,0.0,0.0,51.38552343251649,51.337473437946755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,29,3.8705333333333334,5.271933333333333,contact juggling,contact juggling,0.39357897639274597,9.323600002971943,41.7939453125,41.7939453125,0.0,0.0,51.38552343251649,51.11754531547194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,30,4.0040000000000004,5.4054,bartending,bartending,0.6115760207176208,8.91109999793116,41.7685546875,41.7685546875,0.0,0.0,51.38552343251649,50.67965468543116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,31,4.137466666666667,5.538866666666666,bartending,bartending,0.6560270190238953,9.93160000507487,42.1396484375,42.1396484375,0.0,0.0,51.38552343251649,52.07124844257487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,32,4.270933333333334,5.6723333333333334,bartending,bartending,0.6688792705535889,10.76669999747537,41.6611328125,41.6611328125,0.0,0.0,51.38552343251649,52.42783280997537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,33,4.4044,5.8058000000000005,bartending,bartending,0.8876258730888367,9.021899997605942,41.544921875,41.544921875,0.0,0.0,51.38552343251649,50.56682187260594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,34,4.537866666666667,5.939266666666667,bartending,bartending,0.8048587441444397,8.868499993695877,41.8466796875,41.8466796875,0.0,0.0,51.38552343251649,50.71517968119588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,35,4.671333333333333,6.072733333333334,bartending,bartending,0.5276063084602356,8.657799997308757,41.94140625,41.94140625,0.0,0.0,51.38552343251649,50.59920624730876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,36,4.8048,6.2062,bartending,bartending,0.7519442439079285,8.536399996955879,42.9833984375,42.9833984375,0.0,0.0,51.38552343251649,51.51979843445588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,37,4.938266666666666,6.339666666666667,bartending,bartending,0.5332044363021851,8.450699999229982,43.4716796875,43.4716796875,0.0,0.0,51.38552343251649,51.92237968672998,0,1
