video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,54,7.2072,8.608600000000001,barbequing,barbequing,0.22619929909706116,14.403200002561789,93.2109375,186.421875,0.0,50.0,179.6634218711988,250.8250750025618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,55,7.3406666666666665,8.742066666666666,barbequing,barbequing,0.154025137424469,9.665099998528603,93.9599609375,187.919921875,0.0,50.0,179.6634218711988,247.5850218735286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,56,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.172556072473526,9.63939999928698,94.4541015625,188.908203125,0.0,50.0,179.6634218711988,248.54760312428698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,57,7.6076,9.009,barbequing,barbequing,0.20367328822612762,10.454399998707231,94.9677734375,189.935546875,0.0,50.0,179.6634218711988,250.38994687370723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,58,7.741066666666667,9.142466666666667,barbequing,barbequing,0.11330750584602356,9.753799997270107,95.5498046875,191.099609375,0.0,50.0,179.6634218711988,250.8534093722701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,59,7.874533333333334,9.275933333333333,barbequing,barbequing,0.15304142236709595,9.456599997065496,96.103515625,192.20703125,0.0,50.0,179.6634218711988,251.6636312470655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,60,8.008000000000001,9.4094,barbequing,barbequing,0.13755612075328827,11.584399995626882,96.57421875,193.1484375,0.0,50.0,179.6634218711988,254.73283749562688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,61,8.141466666666666,9.542866666666667,barbequing,barbequing,0.08318408578634262,9.658399998443201,96.8447265625,193.689453125,0.0,50.0,179.6634218711988,253.3478531234432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,62,8.274933333333333,9.676333333333334,barbequing,barbequing,0.11281845718622208,9.262599996873178,97.0703125,194.140625,0.0,50.0,179.6634218711988,253.40322499687318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,63,8.4084,9.809800000000001,barbequing,barbequing,0.10091032832860947,9.29030000406783,97.443359375,194.88671875,0.0,50.0,179.6634218711988,254.17701875406783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.68,extinguishing fire,extinguishing fire,0.5388597846031189,9.99479999882169,53.6171875,107.234375,0.0,50.0,167.2291749988217,167.2291749988217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,1.84,extinguishing fire,extinguishing fire,0.6299751400947571,9.705199998279568,54.279296875,108.55859375,0.0,50.0,167.2291749988217,168.26379374827957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,2.0,extinguishing fire,extinguishing fire,0.7990463972091675,9.93670000025304,53.0966796875,106.193359375,0.0,50.0,167.2291749988217,166.13005937525304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,2.16,extinguishing fire,extinguishing fire,0.9488168358802795,9.508299997833092,52.6494140625,105.298828125,0.0,50.0,167.2291749988217,164.8071281228331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,2.32,extinguishing fire,extinguishing fire,0.9504202604293823,9.099799994146451,53.099609375,106.19921875,0.0,50.0,167.2291749988217,165.29901874414645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,2.48,extinguishing fire,extinguishing fire,0.9741729497909546,8.592999998654705,51.6337890625,103.267578125,0.0,50.0,167.2291749988217,161.8605781236547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,2.64,extinguishing fire,extinguishing fire,0.9727337956428528,8.944599998358171,51.2470703125,102.494140625,0.0,50.0,167.2291749988217,161.43874062335817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,2.8,extinguishing fire,extinguishing fire,0.9880173206329346,8.63000000390457,50.7236328125,101.447265625,0.0,50.0,167.2291749988217,160.07726562890457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,2.96,extinguishing fire,extinguishing fire,0.8775184750556946,10.054500002297573,49.70703125,99.4140625,0.0,50.0,167.2291749988217,159.46856250229757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,3.12,extinguishing fire,extinguishing fire,0.9477002024650574,8.886199997505173,50.96875,101.9375,0.0,50.0,167.2291749988217,160.82369999750517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,3.28,extinguishing fire,extinguishing fire,0.9221958518028259,9.095400004298426,55.439453125,110.87890625,0.0,50.0,167.2291749988217,169.97430625429843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,3.44,extinguishing fire,extinguishing fire,0.8160281181335449,9.310599998570979,55.7236328125,111.447265625,0.0,50.0,167.2291749988217,170.75786562357098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,3.6,massaging person s head,massaging person's head,0.4780098497867584,8.551300001272466,63.3037109375,126.60742187499999,0.0,50.0,167.2291749988217,185.15872187627247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,3.76,extinguishing fire,extinguishing fire,0.6164319515228271,8.486200000334065,67.4052734375,134.810546875,0.0,50.0,167.2291749988217,193.29674687533407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,3.92,extinguishing fire,extinguishing fire,0.7391452193260193,10.146599997824524,67.71875,135.4375,0.0,50.0,167.2291749988217,195.58409999782452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,4.08,barbequing,barbequing,0.48239612579345703,9.4771000003675,70.3408203125,140.681640625,0.0,50.0,167.2291749988217,200.1587406253675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,4.24,barbequing,barbequing,0.17191623151302338,10.344800000893883,74.396484375,148.79296875,0.0,50.0,167.2291749988217,209.13776875089388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,4.4,barbequing,barbequing,0.5592372417449951,8.641300002636854,70.75,141.5,0.0,50.0,167.2291749988217,200.14130000263685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,4.56,barbequing,barbequing,0.7942669987678528,8.633000004920177,73.095703125,146.19140625,0.0,50.0,167.2291749988217,204.82440625492018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,4.72,barbequing,barbequing,0.3887733519077301,8.738099997572135,78.138671875,156.27734375,0.0,50.0,167.2291749988217,215.01544374757214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,4.88,barbequing,barbequing,0.8421469330787659,8.814500004518777,72.6494140625,145.298828125,0.0,50.0,167.2291749988217,204.11332812951878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,5.04,barbequing,barbequing,0.6869133114814758,9.052200002770405,74.10546875,148.2109375,0.0,50.0,167.2291749988217,207.2631375027704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,5.2,barbequing,barbequing,0.8841959238052368,9.504699999524746,72.654296875,145.30859375,0.0,50.0,167.2291749988217,204.81329374952475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,5.36,barbequing,barbequing,0.6735222935676575,8.513799999491312,67.04296875,134.0859375,0.0,50.0,167.2291749988217,192.5997374994913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,5.52,barbequing,barbequing,0.6356116533279419,8.447499996691477,62.697265625,125.39453125,0.0,50.0,167.2291749988217,183.84203124669148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,5.68,barbequing,barbequing,0.7988649010658264,8.429299996350892,61.49609375,122.9921875,0.0,50.0,167.2291749988217,181.4214874963509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,5.84,barbequing,barbequing,0.8795465230941772,8.495200003380887,56.3564453125,112.712890625,0.0,50.0,167.2291749988217,171.2080906283809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,6.0,barbequing,barbequing,0.9005054235458374,9.19160000194097,56.4765625,112.953125,0.0,50.0,167.2291749988217,172.14472500194097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,6.16,barbequing,barbequing,0.7634609937667847,10.60460000007879,57.556640625,115.11328125,0.0,50.0,167.2291749988217,175.7178812500788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,6.32,barbequing,barbequing,0.6604868173599243,9.828800000832416,56.072265625,112.14453125,0.0,50.0,167.2291749988217,171.97333125083242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,6.48,barbequing,barbequing,0.6099863648414612,9.066400001756847,58.8505859375,117.701171875,0.0,50.0,167.2291749988217,176.76757187675685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,6.64,barbequing,barbequing,0.6375892162322998,9.244699998816941,59.955078125,119.91015625,0.0,50.0,167.2291749988217,179.15485624881694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,6.8,barbequing,barbequing,0.6745588779449463,9.348200001113582,60.0341796875,120.068359375,0.0,50.0,167.2291749988217,179.41655937611358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,6.96,barbequing,barbequing,0.6505419611930847,8.90100000106031,63.359375,126.71874999999999,0.0,50.0,167.2291749988217,185.6197500010603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,7.12,barbequing,barbequing,0.774782121181488,9.286400003475137,65.9013671875,131.802734375,0.0,50.0,167.2291749988217,191.08913437847514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,7.28,barbequing,barbequing,0.8279848098754883,9.345599995867815,65.9765625,131.953125,0.0,50.0,167.2291749988217,191.29872499586781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,7.44,barbequing,barbequing,0.7546401023864746,11.132199993880931,69.1982421875,138.396484375,0.0,50.0,167.2291749988217,199.52868436888093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,7.6,barbequing,barbequing,0.8406748175621033,10.834100001375191,73.5537109375,147.107421875,0.0,50.0,167.2291749988217,207.9415218763752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,7.76,barbequing,barbequing,0.8806984424591064,10.50990000658203,75.1748046875,150.349609375,0.0,50.0,167.2291749988217,210.85950938158203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,39,6.24,7.92,barbequing,barbequing,0.8691487908363342,9.451799996895716,78.2470703125,156.494140625,0.0,50.0,167.2291749988217,215.94594062189572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,40,6.4,8.08,barbequing,barbequing,0.8461447358131409,9.461699999519624,80.31640625,160.6328125,0.0,50.0,167.2291749988217,220.09451249951962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,41,6.56,8.24,barbequing,barbequing,0.8571879863739014,9.546499997668434,82.6005859375,165.201171875,0.0,50.0,167.2291749988217,224.74767187266843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,42,6.72,8.4,barbequing,barbequing,0.8155073523521423,8.851000005961396,83.015625,166.03125,0.0,50.0,167.2291749988217,224.8822500059614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,43,6.88,8.56,barbequing,barbequing,0.6819534301757812,9.954100001777988,85.060546875,170.12109375,0.0,50.0,167.2291749988217,230.075193751778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,44,7.04,8.72,barbequing,barbequing,0.5583222508430481,10.243500000797212,87.2197265625,174.439453125,0.0,50.0,167.2291749988217,234.6829531257972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,45,7.2,8.88,barbequing,barbequing,0.40812620520591736,8.810899998934474,83.294921875,166.58984375,0.0,50.0,167.2291749988217,225.40074374893447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,46,7.36,9.04,barbequing,barbequing,0.28374919295310974,8.483999998134095,80.76171875,161.5234375,0.0,50.0,167.2291749988217,220.0074374981341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,47,7.52,9.2,barbequing,barbequing,0.28816458582878113,10.432199997012503,82.5302734375,165.060546875,0.0,50.0,167.2291749988217,225.4927468720125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,48,7.68,9.36,barbequing,barbequing,0.4933866858482361,10.362099994381424,78.26171875,156.5234375,0.0,50.0,167.2291749988217,216.88553749438142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,49,7.84,9.52,barbequing,barbequing,0.27711033821105957,8.839899994200096,73.2529296875,146.505859375,0.0,50.0,167.2291749988217,205.3457593692001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,50,8.0,9.68,barbequing,barbequing,0.35263994336128235,14.553900000464637,72.806640625,145.61328125,0.0,50.0,167.2291749988217,210.16718125046464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.4014,barbequing,barbequing,0.9990966320037842,9.640799995395355,54.9833984375,109.966796875,0.0,50.0,169.60759687039535,169.60759687039535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,1.5348666666666666,barbequing,barbequing,0.9988892674446106,9.45089999731863,55.6962890625,111.392578125,0.0,50.0,169.60759687039535,170.84347812231863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,1.6683333333333334,barbequing,barbequing,0.9990106821060181,9.491800003161188,54.91015625,109.8203125,0.0,50.0,169.60759687039535,169.3121125031612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,1.8018,barbequing,barbequing,0.9981143474578857,11.634100002993364,55.1865234375,110.373046875,0.0,50.0,169.60759687039535,172.00714687799336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,1.9352666666666667,barbequing,barbequing,0.9988068342208862,10.49090000014985,55.77734375,111.5546875,0.0,50.0,169.60759687039535,172.04558750014985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,2.0687333333333333,barbequing,barbequing,0.9989132881164551,14.029099998879246,54.5146484375,109.029296875,0.0,50.0,169.60759687039535,173.05839687387925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,2.2022,barbequing,barbequing,0.9990134239196777,10.748900000180583,55.5439453125,111.087890625,0.0,50.0,169.60759687039535,171.83679062518058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,2.3356666666666666,barbequing,barbequing,0.9994751811027527,10.721999999077525,57.109375,114.21875,0.0,50.0,169.60759687039535,174.94074999907752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,2.469133333333333,barbequing,barbequing,0.9993546605110168,9.972100000595674,56.587890625,113.17578125,0.0,50.0,169.60759687039535,173.14788125059567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,2.6026000000000002,barbequing,barbequing,0.999347984790802,11.792800003604498,57.2685546875,114.537109375,0.0,50.0,169.60759687039535,176.3299093786045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,2.736066666666667,barbequing,barbequing,0.9996694326400757,11.557400001038332,59.384765625,118.76953125,0.0,50.0,169.60759687039535,180.32693125103833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,2.8695333333333335,barbequing,barbequing,0.9996863603591919,10.36490000115009,59.9130859375,119.826171875,0.0,50.0,169.60759687039535,180.1910718761501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,3.003,barbequing,barbequing,0.9996427297592163,11.089700004959013,60.484375,120.96875,0.0,50.0,169.60759687039535,182.058450004959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,3.1364666666666667,barbequing,barbequing,0.9997503161430359,9.021999998367392,62.0517578125,124.103515625,0.0,50.0,169.60759687039535,183.1255156233674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,3.2699333333333334,barbequing,barbequing,0.9996275901794434,10.579099995084107,62.583984375,125.16796875,0.0,50.0,169.60759687039535,185.7470687450841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,3.4034,barbequing,barbequing,0.999606192111969,11.112599997431971,62.626953125,125.25390624999999,0.0,50.0,169.60759687039535,186.36650624743197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,3.5368666666666666,barbequing,barbequing,0.9996718168258667,11.996699999144766,64.087890625,128.17578125,0.0,50.0,169.60759687039535,190.17248124914477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,3.6703333333333332,barbequing,barbequing,0.9994319081306458,10.980500002915505,64.404296875,128.80859375,0.0,50.0,169.60759687039535,189.7890937529155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,3.8038,barbequing,barbequing,0.9993672966957092,12.065100003383122,63.5439453125,127.087890625,0.0,50.0,169.60759687039535,189.15299062838312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,3.937266666666667,barbequing,barbequing,0.9991517066955566,11.103699995146599,64.115234375,128.23046875,0.0,50.0,169.60759687039535,189.3341687451466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,4.070733333333333,barbequing,barbequing,0.9993126392364502,11.342999998305459,64.11328125,128.2265625,0.0,50.0,169.60759687039535,189.56956249830546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,4.2042,barbequing,barbequing,0.9969006776809692,9.756999999808613,64.0341796875,128.068359375,0.0,50.0,169.60759687039535,187.8253593748086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,4.337666666666666,barbequing,barbequing,0.9962162375450134,9.970999999495689,64.3330078125,128.666015625,0.0,50.0,169.60759687039535,188.6370156244957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,4.471133333333333,barbequing,barbequing,0.9965516328811646,10.569900005066302,64.37109375,128.7421875,0.0,50.0,169.60759687039535,189.3120875050663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,4.6046000000000005,barbequing,barbequing,0.9930303692817688,10.65050000033807,64.5986328125,129.197265625,0.0,50.0,169.60759687039535,189.84776562533807,0,1
