video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,10.260099999868544,46.66796875,46.66796875,0.0,20.0,77.83156249969034,76.92806874986854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.339666666666667,applying cream,applying cream,0.9959967136383057,11.864500000228873,46.5927734375,46.5927734375,0.0,20.0,77.83156249969034,78.45727343772887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,10.588600001938175,46.1728515625,46.1728515625,0.0,20.0,77.83156249969034,76.76145156443818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.6066,applying cream,applying cream,0.9947172999382019,14.947299998311792,46.140625,46.140625,0.0,20.0,77.83156249969034,81.08792499831179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,9.843299998465227,45.9609375,45.9609375,0.0,20.0,77.83156249969034,75.80423749846523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.8735333333333335,applying cream,applying cream,0.9954368472099304,11.52139999976498,46.052734375,46.052734375,0.0,20.0,77.83156249969034,77.57413437476498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,11.045200000808109,45.8828125,45.8828125,0.0,20.0,77.83156249969034,76.92801250080811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,7.140466666666667,applying cream,applying cream,0.9982383251190186,9.272200000850717,45.9208984375,45.9208984375,0.0,20.0,77.83156249969034,75.19309843835072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,9.371799998916686,46.32421875,46.32421875,0.0,20.0,77.83156249969034,75.69601874891669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.4074,applying cream,applying cream,0.9971116781234741,9.494800000538817,46.3896484375,46.3896484375,0.0,20.0,77.83156249969034,75.88444843803882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,9.15529999838327,46.6259765625,46.6259765625,0.0,20.0,77.83156249969034,75.78127656088327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.674333333333333,applying cream,applying cream,0.9932512640953064,9.209100000589387,46.630859375,46.630859375,0.0,20.0,77.83156249969034,75.83995937558939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,16.013600001315353,46.546875,46.546875,0.0,20.0,77.83156249969034,82.56047500131535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.9412666666666665,applying cream,applying cream,0.9915778636932373,9.436399999685818,46.4228515625,46.4228515625,0.0,20.0,77.83156249969034,75.85925156218582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,8.997400000225753,45.783203125,45.783203125,0.0,20.0,77.83156249969034,74.78060312522575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.2082,applying cream,applying cream,0.9953159093856812,8.914300000469666,45.5439453125,45.5439453125,0.0,20.0,77.83156249969034,74.45824531296967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,8.81659999868134,45.599609375,45.599609375,0.0,20.0,77.83156249969034,74.41620937368134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.475133333333334,applying cream,applying cream,0.9934984445571899,8.890599998267135,45.1103515625,45.1103515625,0.0,20.0,77.83156249969034,74.00095156076713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.502100001554936,45.267578125,45.267578125,0.0,20.0,77.83156249969034,74.76967812655494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.742066666666666,applying cream,applying cream,0.9937236905097961,9.616699997422984,45.2705078125,45.2705078125,0.0,20.0,77.83156249969034,74.88720780992298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,11.696900000970345,45.1669921875,45.1669921875,0.0,20.0,77.83156249969034,76.86389218847034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,9.009,applying cream,applying cream,0.998496413230896,11.292099999991478,45.12109375,45.12109375,0.0,20.0,77.83156249969034,76.41319374999148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,10.153400002309354,44.9609375,44.9609375,0.0,20.0,77.83156249969034,75.11433750230935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.275933333333333,applying cream,applying cream,0.9966238737106323,10.702899999159854,44.9921875,44.9921875,0.0,20.0,77.83156249969034,75.69508749915985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,9.29080000059912,44.8701171875,44.8701171875,0.0,20.0,77.83156249969034,74.16091718809912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.542866666666667,applying cream,applying cream,0.9989633560180664,11.321300000417978,44.6884765625,44.6884765625,0.0,20.0,77.83156249969034,76.00977656291798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.589699999196455,45.181640625,45.181640625,0.0,20.0,77.83156249969034,74.77134062419645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.809800000000001,applying cream,applying cream,0.9995337724685669,10.682699998142198,45.076171875,45.076171875,0.0,20.0,77.83156249969034,75.7588718731422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,17.243199999938952,98.5224609375,98.5224609375,0.0,20.0,135.76566093743895,135.76566093743895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.5348666666666666,archery,archery,0.6031719446182251,11.201599998457823,98.111328125,98.111328125,0.0,20.0,135.76566093743895,129.31292812345782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,10.850300001038704,98.1572265625,98.1572265625,0.0,20.0,135.76566093743895,129.0075265635387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.8018,archery,archery,0.5213701725006104,10.066099999676226,98.384765625,98.384765625,0.0,20.0,135.76566093743895,128.45086562467623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,9.574100000463659,98.1611328125,98.1611328125,0.0,20.0,135.76566093743895,127.73523281296366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,10.708900001191068,98.5029296875,98.5029296875,0.0,20.0,135.76566093743895,129.21182968869107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,11.071400000219,98.890625,98.890625,0.0,20.0,135.76566093743895,129.962025000219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,12.13889999780804,98.666015625,98.666015625,0.0,20.0,135.76566093743895,130.80491562280804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,9.287000000767875,98.9345703125,98.9345703125,0.0,20.0,135.76566093743895,128.22157031326788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.6026000000000002,archery,archery,0.6487658023834229,10.664499997801613,98.935546875,98.935546875,0.0,20.0,135.76566093743895,129.6000468728016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,8.97610000174609,98.830078125,98.830078125,0.0,20.0,135.76566093743895,127.80617812674609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.8695333333333335,archery,archery,0.3563578128814697,8.861800000886433,98.8603515625,98.8603515625,0.0,20.0,135.76566093743895,127.72215156338643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,3.003,archery,archery,0.6383635401725769,8.4924000002502,98.783203125,98.783203125,0.0,20.0,135.76566093743895,127.2756031252502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,3.1364666666666667,archery,archery,0.5234791040420532,8.457899999484653,98.55859375,98.55859375,0.0,20.0,135.76566093743895,127.01649374948465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.117999998125015,98.5029296875,98.5029296875,0.0,20.0,135.76566093743895,127.62092968562501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.4034,archery,archery,0.7397374510765076,8.78510000256938,98.140625,98.140625,0.0,20.0,135.76566093743895,126.92572500256938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,8.666000001539942,97.8056640625,97.8056640625,0.0,20.0,135.76566093743895,126.47166406403994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.6703333333333332,archery,archery,0.4228353798389435,9.616399998776615,97.5283203125,97.5283203125,0.0,20.0,135.76566093743895,127.14472031127661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.8038,archery,archery,0.7951275110244751,8.370799998374423,96.984375,96.984375,0.0,20.0,135.76566093743895,125.35517499837442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.937266666666667,archery,archery,0.6759611964225769,8.537100002286024,97.0712890625,97.0712890625,0.0,20.0,135.76566093743895,125.60838906478602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,9.646099999372382,96.9521484375,96.9521484375,0.0,20.0,135.76566093743895,126.59824843687238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.2042,archery,archery,0.7222325801849365,9.075800000573508,96.4873046875,96.4873046875,0.0,20.0,135.76566093743895,125.56310468807351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.337666666666666,archery,archery,0.5835645794868469,9.64370000292547,96.669921875,96.669921875,0.0,20.0,135.76566093743895,126.31362187792547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.471133333333333,archery,archery,0.7351879477500916,9.212500001012813,96.599609375,96.599609375,0.0,20.0,135.76566093743895,125.81210937601281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,9.107599998969818,96.0673828125,96.0673828125,0.0,20.0,135.76566093743895,125.17498281146982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.738066666666667,archery,archery,0.7314767837524414,8.986900000309106,96.2021484375,96.2021484375,0.0,20.0,135.76566093743895,125.1890484378091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,8.903399997507222,96.11328125,96.11328125,0.0,20.0,135.76566093743895,125.01668124750722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,5.005,archery,archery,0.8595028519630432,11.351100001775194,96.10546875,96.10546875,0.0,20.0,135.76566093743895,127.4565687517752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,10.216099999524886,96.1943359375,96.1943359375,0.0,20.0,135.76566093743895,126.41043593702489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.271933333333333,archery,archery,0.7836446762084961,11.073199999373173,96.2578125,96.2578125,0.0,20.0,135.76566093743895,127.33101249937317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,9.98529999924358,94.7890625,94.7890625,0.0,20.0,135.76566093743895,124.77436249924358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.538866666666666,archery,archery,0.9118315577507019,9.983100000681588,94.734375,94.734375,0.0,20.0,135.76566093743895,124.71747500068159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,10.16919999892707,94.357421875,94.357421875,0.0,20.0,135.76566093743895,124.52662187392707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.8058000000000005,archery,archery,0.7817631363868713,9.926599999744212,94.091796875,94.091796875,0.0,20.0,135.76566093743895,124.01839687474421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,9.175600000162376,94.072265625,94.072265625,0.0,20.0,135.76566093743895,123.24786562516238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,6.072733333333334,archery,archery,0.7684928774833679,10.702399998990586,93.83203125,93.83203125,0.0,20.0,135.76566093743895,124.53443124899059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.2062,archery,archery,0.8318014740943909,10.670299998309929,93.361328125,93.361328125,0.0,20.0,135.76566093743895,124.03162812330993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.339666666666667,archery,archery,0.7849865555763245,10.827999998582527,93.083984375,93.083984375,0.0,20.0,135.76566093743895,123.91198437358253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,10.751300000265473,93.017578125,93.017578125,0.0,20.0,135.76566093743895,123.76887812526547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.6066,archery,archery,0.7479105591773987,10.296099997503916,91.275390625,91.275390625,0.0,20.0,135.76566093743895,121.57149062250392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,10.048399999504909,91.2548828125,91.2548828125,0.0,20.0,135.76566093743895,121.30328281200491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.8735333333333335,archery,archery,0.24954292178153992,9.345399997982895,90.0888671875,90.0888671875,0.0,20.0,135.76566093743895,119.4342671854829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,11.754400002246257,91.04296875,91.04296875,0.0,20.0,135.76566093743895,122.79736875224626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,9.884800001600524,91.134765625,91.134765625,0.0,20.0,135.76566093743895,121.01956562660052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,9.502199998678407,89.9736328125,89.9736328125,0.0,20.0,135.76566093743895,119.4758328111784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,9.715000000142027,89.80078125,89.80078125,0.0,20.0,135.76566093743895,119.51578125014203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,10.980200000631157,89.7705078125,89.7705078125,0.0,20.0,135.76566093743895,120.75070781313116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,13.308900000993162,88.8515625,88.8515625,0.0,20.0,135.76566093743895,122.16046250099316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,10.728299999755109,88.9501953125,88.9501953125,0.0,20.0,135.76566093743895,119.67849531225511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,10.926099999778671,89.57421875,89.57421875,0.0,20.0,135.76566093743895,120.50031874977867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,9.549299997161143,88.4443359375,88.4443359375,0.0,20.0,135.76566093743895,117.99363593466114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.2082,archery,archery,0.5563697814941406,8.950999999797205,89.8955078125,89.8955078125,0.0,20.0,135.76566093743895,118.8465078122972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,8.868900000379654,90.7060546875,90.7060546875,0.0,20.0,135.76566093743895,119.57495468787965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.475133333333334,archery,archery,0.6107810139656067,16.053999999712687,90.1494140625,90.1494140625,0.0,20.0,135.76566093743895,126.20341406221269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.608600000000001,archery,archery,0.7762254476547241,9.4600000011269,90.4521484375,90.4521484375,0.0,20.0,135.76566093743895,119.9121484386269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.742066666666666,archery,archery,0.7758951783180237,10.552200001257006,91.0556640625,91.0556640625,0.0,20.0,135.76566093743895,121.607864063757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.875533333333333,,,0.0,,91.025390625,91.025390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,9.009,archery,archery,0.8047525882720947,9.365300000354182,91.259765625,91.259765625,0.0,20.0,135.76566093743895,120.62506562535418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,10.244499997497769,91.611328125,91.611328125,0.0,20.0,135.76566093743895,121.85582812249777,0,1
