video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,8.8,testifying,testifying,0.6065178513526917,10.170900000957772,61.140625,489.125,0.0,20.0,517.9048499985656,519.2959000009578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.066666666666666,testifying,testifying,0.4572499990463257,8.983800002170028,61.1171875,488.9375,0.0,20.0,517.9048499985656,517.92130000217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,10.870499998418381,47.478515625,379.828125,0.0,20.0,410.6986249984184,410.6986249984184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.3738019169329077,testifying,testifying,0.18274010717868805,10.497600000235252,46.884765625,375.078125,0.0,20.0,410.6986249984184,405.57572500023525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,10.175200000958284,46.576171875,372.609375,0.0,20.0,410.6986249984184,402.7845750009583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.6805111821086265,testifying,testifying,0.6276256442070007,13.559899998654146,45.6044921875,364.8359375,0.0,20.0,410.6986249984184,398.39583749865415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,10.460299999976996,45.42578125,363.40625,0.0,20.0,410.6986249984184,393.866549999977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,3.9872204472843453,playing harp,playing harp,0.3505783677101135,10.29019999987213,45.6181640625,364.9453125,0.0,20.0,410.6986249984184,395.23551249987213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,10.291499998857034,44.404296875,355.234375,0.0,20.0,410.6986249984184,385.52587499885703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,10.989500002324348,73.099609375,584.796875,0.0,20.0,615.7863750023243,615.7863750023243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,2.9362666666666666,applauding,applauding,0.3033936023712158,9.998300000006566,72.994140625,583.953125,0.0,20.0,615.7863750023243,613.9514250000066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,9.346800001367228,72.541015625,580.328125,0.0,20.0,615.7863750023243,609.6749250013672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.2032000000000003,applauding,applauding,0.2757846415042877,12.735500000417233,72.0185546875,576.1484375,0.0,20.0,615.7863750023243,608.8839375004172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,8.395000000746222,71.8759765625,575.0078125,0.0,20.0,615.7863750023243,603.4028125007462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.4701333333333335,applauding,applauding,0.27000850439071655,8.385599998291582,71.48828125,571.90625,0.0,20.0,615.7863750023243,600.2918499982916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,9.601999998267274,71.2060546875,569.6484375,0.0,20.0,615.7863750023243,599.2504374982673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.7370666666666668,marching,marching,0.27087903022766113,9.368400002131239,70.8642578125,566.9140625,0.0,20.0,615.7863750023243,596.2824625021312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,9.958099999494152,70.6982421875,565.5859375,0.0,20.0,615.7863750023243,595.5440374994942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.0040000000000004,applauding,applauding,0.2701159715652466,10.402699997939635,70.4111328125,563.2890625,0.0,20.0,615.7863750023243,593.6917624979396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,9.591600002750056,70.28125,562.25,0.0,20.0,615.7863750023243,591.84160000275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.270933333333334,applauding,applauding,0.2583533227443695,13.819600000715582,69.9970703125,559.9765625,0.0,20.0,615.7863750023243,593.7961625007156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,10.654600002453662,69.7626953125,558.1015625,0.0,20.0,615.7863750023243,588.7561625024537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.537866666666667,marching,marching,0.3312194347381592,9.50139999986277,69.7255859375,557.8046875,0.0,20.0,615.7863750023243,587.3060874998628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.671333333333333,,,0.0,,69.466796875,555.734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,4.8048,marching,marching,0.35849353671073914,9.182300000247778,69.1640625,553.3125,0.0,20.0,615.7863750023243,582.4948000002478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,9.213799999997718,69.0625,552.5,0.0,20.0,615.7863750023243,581.7137999999977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.071733333333333,marching,marching,0.4890719950199127,9.869200002867728,68.8701171875,550.9609375,0.0,20.0,615.7863750023243,580.8301375028677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,8.561799997551134,68.576171875,548.609375,0.0,20.0,615.7863750023243,577.1711749975511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.338666666666667,marching,marching,0.5123910903930664,8.606800001871306,68.4140625,547.3125,0.0,20.0,615.7863750023243,575.9193000018713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,8.785400001215748,68.2626953125,546.1015625,0.0,20.0,615.7863750023243,574.8869625012157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.6056,marching,marching,0.6050983667373657,8.640500000183238,68.1474609375,545.1796875,0.0,20.0,615.7863750023243,573.8201875001832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,11.48779999857652,67.9697265625,543.7578125,0.0,20.0,615.7863750023243,575.2456124985765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,5.872533333333333,marching,marching,0.5526880621910095,10.524400000576861,67.96484375,543.71875,0.0,20.0,615.7863750023243,574.2431500005769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.006,marching,marching,0.6029684543609619,8.950700001150835,67.5830078125,540.6640625,0.0,20.0,615.7863750023243,569.6147625011508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.139466666666666,marching,marching,0.35541874170303345,8.715800002391916,67.439453125,539.515625,0.0,20.0,615.7863750023243,568.2314250023919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,9.943100001692073,67.3515625,538.8125,0.0,20.0,615.7863750023243,568.7556000016921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.4064000000000005,marching,marching,0.3495144844055176,9.678200000053039,66.8427734375,534.7421875,0.0,20.0,615.7863750023243,564.420387500053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,8.674299999256618,66.748046875,533.984375,0.0,20.0,615.7863750023243,562.6586749992566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.673333333333334,applauding,applauding,0.3767020106315613,8.79989999884856,66.82421875,534.59375,0.0,20.0,615.7863750023243,563.3936499988486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,9.942199998477008,66.33203125,530.65625,0.0,20.0,615.7863750023243,560.598449998477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,6.940266666666667,applauding,applauding,0.4390350580215454,10.393600001407322,66.4287109375,531.4296875,0.0,20.0,615.7863750023243,561.8232875014073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,17.86740000170539,66.4501953125,531.6015625,0.0,20.0,615.7863750023243,569.4689625017054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.2072,applauding,applauding,0.4423104226589203,9.917100000166101,66.1416015625,529.1328125,0.0,20.0,615.7863750023243,559.0499125001661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,9.611800000129733,66.091796875,528.734375,0.0,20.0,615.7863750023243,558.3461750001297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.4741333333333335,,,0.0,,66.2802734375,530.2421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.6076,applauding,applauding,0.4879855811595917,9.491499997238861,65.888671875,527.109375,0.0,20.0,615.7863750023243,556.6008749972389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.741066666666667,applauding,applauding,0.4529692828655243,9.407699999428587,65.71484375,525.71875,0.0,20.0,615.7863750023243,555.1264499994286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,15.901599999779137,65.953125,527.625,0.0,20.0,615.7863750023243,563.5265999997791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.008000000000001,applauding,applauding,0.4537183940410614,12.958999999682419,65.447265625,523.578125,0.0,20.0,615.7863750023243,556.5371249996824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,16.058500001236098,65.439453125,523.515625,0.0,20.0,615.7863750023243,559.5741250012361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.274933333333333,marching,marching,0.21367719769477844,10.871500002394896,65.615234375,524.921875,0.0,20.0,615.7863750023243,555.7933750023949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.4084,applauding,applauding,0.4131205677986145,16.28550000168616,65.2333984375,521.8671875,0.0,20.0,615.7863750023243,558.1526875016862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.541866666666667,marching,marching,0.3040570616722107,15.887499997916166,65.212890625,521.703125,0.0,20.0,615.7863750023243,557.5906249979162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,9.945099998731166,65.419921875,523.359375,0.0,20.0,615.7863750023243,553.3044749987312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,8.8088,applauding,applauding,0.42270326614379883,10.131200000614626,65.0966796875,520.7734375,0.0,20.0,615.7863750023243,550.9046375006146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,14.80710000032559,65.0087890625,520.0703125,0.0,20.0,615.7863750023243,554.8774125003256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.075733333333334,,,0.0,,65.0703125,520.5625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,9.630799999285955,64.958984375,519.671875,0.0,20.0,615.7863750023243,549.302674999286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.342666666666666,applauding,applauding,0.34544822573661804,9.02470000073663,64.994140625,519.953125,0.0,20.0,615.7863750023243,548.9778250007366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,10.56810000227415,65.05078125,520.40625,0.0,20.0,615.7863750023243,550.9743500022742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.6096,applauding,applauding,0.511604368686676,10.112400002981303,65.0791015625,520.6328125,0.0,20.0,615.7863750023243,550.7452125029813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,10.224000001471722,47.986328125,383.890625,0.0,20.0,414.1146250014717,414.1146250014717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,3.812274368231047,auctioning,auctioning,0.4216136038303375,9.780700002011145,48.9560546875,391.6484375,0.0,20.0,414.1146250014717,421.42913750201114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,11.878599998453865,49.591796875,396.734375,0.0,20.0,414.1146250014717,428.61297499845386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.158844765342961,auctioning,auctioning,0.17970845103263855,11.078399998950772,48.0498046875,384.3984375,0.0,20.0,414.1146250014717,415.4768374989508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,9.249099999578902,50.2470703125,401.9765625,0.0,20.0,414.1146250014717,431.2256624995789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.505415162454874,auctioning,auctioning,0.5441575646400452,9.060000000317814,52.81640625,422.53125,0.0,20.0,414.1146250014717,451.5912500003178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,9.045200000400655,51.4091796875,411.2734375,0.0,20.0,414.1146250014717,440.31863750040065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,4.851985559566788,auctioning,auctioning,0.30939772725105286,9.483300000283634,52.2587890625,418.0703125,0.0,20.0,414.1146250014717,447.55361250028363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,10.28260000020964,53.982421875,431.859375,0.0,20.0,414.1146250014717,462.14197500020964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.1985559566787005,auctioning,auctioning,0.18101663887500763,8.65469999916968,52.845703125,422.765625,0.0,20.0,414.1146250014717,451.4203249991697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,10.660700001608348,54.0517578125,432.4140625,0.0,20.0,414.1146250014717,463.07476250160835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.545126353790614,auctioning,auctioning,0.4054641127586365,8.564699997805292,55.9970703125,447.9765625,0.0,20.0,414.1146250014717,476.5412624978053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,10.001399998145644,55.578125,444.625,0.0,20.0,414.1146250014717,474.62639999814564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,5.891696750902527,auctioning,auctioning,0.2861299216747284,8.714100000361213,57.005859375,456.046875,0.0,20.0,414.1146250014717,484.7609750003612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,9.928399998898385,58.904296875,471.234375,0.0,20.0,414.1146250014717,501.1627749988984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.238267148014441,dining,dining,0.30429384112358093,10.030499997810693,58.2353515625,465.8828125,0.0,20.0,414.1146250014717,495.9133124978107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,9.972599997126963,59.2626953125,474.1015625,0.0,20.0,414.1146250014717,504.07416249712696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.584837545126354,auctioning,auctioning,0.48350706696510315,9.024099999805912,61.4306640625,491.4453125,0.0,20.0,414.1146250014717,520.4694124998059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,8.867700002156198,61.6552734375,493.2421875,0.0,20.0,414.1146250014717,522.1098875021562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,9.607200001482852,28.8671875,230.9375,0.0,20.0,260.54470000148285,260.54470000148285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.52,applying cream,applying cream,0.33098796010017395,10.89270000011311,29.3740234375,234.9921875,0.0,20.0,260.54470000148285,265.8848875001131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.68,applying cream,applying cream,0.2576526999473572,9.262100000341889,29.28125,234.25,0.0,20.0,260.54470000148285,263.5121000003419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,3.84,applying cream,applying cream,0.2146521955728531,9.066200000233948,29.4775390625,235.8203125,0.0,20.0,260.54470000148285,264.88651250023395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.0,applying cream,applying cream,0.2451738566160202,8.623799996712478,30.103515625,240.828125,0.0,20.0,260.54470000148285,269.4519249967125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.16,applying cream,applying cream,0.26897284388542175,8.478499999910127,30.142578125,241.140625,0.0,20.0,260.54470000148285,269.6191249999101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.32,applying cream,applying cream,0.34869423508644104,9.48190000053728,30.48828125,243.90625,0.0,20.0,260.54470000148285,273.3881500005373,0,1
