video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,9.471999997913372,56.33984375,56.33984375,0.0,0.0,62.5472750015324,65.81184374791337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.137466666666667,assembling computer,assembling computer,0.9849321246147156,9.386100005940534,58.251953125,58.251953125,0.0,0.0,62.5472750015324,67.63805313094053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,9.335599999758415,58.83203125,58.83203125,0.0,0.0,62.5472750015324,68.16763124975841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,10.00890000432264,62.8681640625,62.86816406249999,0.0,0.0,62.5472750015324,72.87706406682264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,8.616999999503605,65.6943359375,65.6943359375,0.0,0.0,62.5472750015324,74.3113359370036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,8.830099999613594,66.7998046875,66.7998046875,0.0,0.0,62.5472750015324,75.6299046871136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,10.947000002488494,69.2666015625,69.2666015625,0.0,0.0,62.5472750015324,80.2136015649885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,9.85890000447398,68.283203125,68.283203125,0.0,0.0,62.5472750015324,78.14210312947398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,8.913800003938377,65.7431640625,65.7431640625,0.0,0.0,62.5472750015324,74.65696406643838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,8.56010000279639,60.3037109375,60.3037109375,0.0,0.0,62.5472750015324,68.86381094029639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,8.99809999827994,56.2158203125,56.2158203125,0.0,0.0,62.5472750015324,65.21392031077994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,8.99339999887161,53.4306640625,53.4306640625,0.0,0.0,62.5472750015324,62.42406406137161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,8.90380000055302,49.03125,49.03125,0.0,0.0,62.5472750015324,57.93505000055302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,9.493300000031013,45.6142578125,45.6142578125,0.0,0.0,62.5472750015324,55.10755781253101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.6076,assembling computer,assembling computer,0.7998176217079163,8.547799996449612,42.3935546875,42.3935546875,0.0,0.0,62.5472750015324,50.94135468394961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,8.489400002872571,36.818359375,36.818359375,0.0,0.0,62.5472750015324,45.30775937787257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,9.41370000509778,32.3876953125,32.3876953125,0.0,0.0,62.5472750015324,41.80139531759778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,9.60309999936726,27.1015625,27.1015625,0.0,0.0,62.5472750015324,36.70466249936726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,9.976900000765454,28.9365234375,28.9365234375,0.0,0.0,62.5472750015324,38.913423438265454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,12.950899996212684,34.796875,34.796875,0.0,0.0,62.5472750015324,47.747774996212684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,10.652400000253692,33.98046875,33.98046875,0.0,0.0,62.5472750015324,44.63286875025369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,10.448200002429076,42.525390625,42.525390625,0.0,0.0,62.5472750015324,52.973590627429076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,10.461400001076981,63.54296875,63.54296875,0.0,0.0,74.00436875107698,74.00436875107698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,10.441799997352064,64.6884765625,64.6884765625,0.0,0.0,74.00436875107698,75.13027655985206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,11.198699998203665,64.3134765625,64.3134765625,0.0,0.0,74.00436875107698,75.51217656070367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,9.426899996469729,63.64453125,63.64453125,0.0,0.0,74.00436875107698,73.07143124646973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,9.783299996342976,65.1689453125,65.1689453125,0.0,0.0,74.00436875107698,74.95224530884298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,9.558700003253762,64.6259765625,64.6259765625,0.0,0.0,74.00436875107698,74.18467656575376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,10.764500002551358,64.9833984375,64.9833984375,0.0,0.0,74.00436875107698,75.74789844005136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,10.37499999802094,66.7509765625,66.7509765625,0.0,0.0,74.00436875107698,77.12597656052094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,10.271599996485747,67.203125,67.203125,0.0,0.0,74.00436875107698,77.47472499648575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,9.362299999338575,67.806640625,67.806640625,0.0,0.0,74.00436875107698,77.16894062433857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,11.026799998944625,69.1640625,69.1640625,0.0,0.0,74.00436875107698,80.19086249894463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,9.250100003555417,69.3603515625,69.3603515625,0.0,0.0,74.00436875107698,78.61045156605542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.016713091922005,beatboxing,beatboxing,0.24977703392505646,10.670899995602667,69.8056640625,69.8056640625,0.0,0.0,74.00436875107698,80.47656405810267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,9.662700002081692,70.666015625,70.666015625,0.0,0.0,74.00436875107698,80.32871562708169,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,9.181699999317061,70.79296875,70.79296875,0.0,0.0,74.00436875107698,79.97466874931706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,9.279899997636676,71.25390625,71.25390625,0.0,0.0,74.00436875107698,80.53380624763668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,8.855400003085379,71.9736328125,71.9736328125,0.0,0.0,74.00436875107698,80.82903281558538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,8.71960000222316,71.8662109375,71.8662109375,0.0,0.0,74.00436875107698,80.58581093972316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,8.625500006019138,71.8291015625,71.8291015625,0.0,0.0,74.00436875107698,80.45460156851914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,8.223900003940798,71.7744140625,71.7744140625,0.0,0.0,74.00436875107698,79.9983140664408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,9.103200005483814,71.794921875,71.794921875,0.0,0.0,74.00436875107698,80.89812188048381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,8.716600001207553,71.794921875,71.794921875,0.0,0.0,74.00436875107698,80.51152187620755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,9.560500002407935,71.568359375,71.568359375,0.0,0.0,74.00436875107698,81.12885937740793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,10.482099998625927,71.021484375,71.021484375,0.0,0.0,74.00436875107698,81.50358437362593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,8.960199993452989,70.99609375,70.99609375,0.0,0.0,74.00436875107698,79.95629374345299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.493036211699163,beatboxing,beatboxing,0.29634809494018555,8.486700004141312,69.8681640625,69.8681640625,0.0,0.0,74.00436875107698,78.35486406664131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,10.624300004565157,59.29296875,59.29296875,0.0,0.0,69.91726875456516,69.91726875456516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.68,auctioning,auctioning,0.31426486372947693,11.352400004398078,59.2470703125,59.2470703125,0.0,0.0,69.91726875456516,70.59947031689808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.0,dining,dining,0.26151007413864136,8.31540000217501,59.3818359375,59.3818359375,0.0,0.0,69.91726875456516,67.69723593967501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.32,dining,dining,0.28155389428138733,9.159599998383783,58.4375,58.4375,0.0,0.0,69.91726875456516,67.59709999838378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.64,auctioning,auctioning,0.4842887222766876,9.988799996790476,58.267578125,58.267578125,0.0,0.0,69.91726875456516,68.25637812179048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,4.96,auctioning,auctioning,0.4035598039627075,8.60889999603387,58.73046875,58.73046875,0.0,0.0,69.91726875456516,67.33936874603387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.28,dining,dining,0.37476998567581177,10.07240000035381,58.224609375,58.224609375,0.0,0.0,69.91726875456516,68.29700937535381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.6,auctioning,auctioning,0.5035892724990845,10.573899999144487,57.8330078125,57.8330078125,0.0,0.0,69.91726875456516,68.40690781164449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,5.92,auctioning,auctioning,0.4849187731742859,9.699399997771252,57.974609375,57.974609375,0.0,0.0,69.91726875456516,67.67400937277125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.24,auctioning,auctioning,0.3623813986778259,9.350400003313553,57.8134765625,57.8134765625,0.0,0.0,69.91726875456516,67.16387656581355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.56,auctioning,auctioning,0.33681559562683105,8.853999999701045,57.8447265625,57.8447265625,0.0,0.0,69.91726875456516,66.69872656220105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,6.88,auctioning,auctioning,0.37797799706459045,8.371299998543691,58.1318359375,58.1318359375,0.0,0.0,69.91726875456516,66.50313593604369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.2,dining,dining,0.3868391215801239,8.211200001824182,58.5625,58.5625,0.0,0.0,69.91726875456516,66.77370000182418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.52,dining,dining,0.29390081763267517,8.254799999122042,58.48046875,58.48046875,0.0,0.0,69.91726875456516,66.73526874912204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,7.84,dining,dining,0.34309250116348267,8.873099999618717,58.6796875,58.6796875,0.0,0.0,69.91726875456516,67.55278749961872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.16,dining,dining,0.36544710397720337,8.800299998256378,59.005859375,59.005859375,0.0,0.0,69.91726875456516,67.80615937325638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.48,dining,dining,0.28348636627197266,8.922599998186342,58.8720703125,58.8720703125,0.0,0.0,69.91726875456516,67.79467031068634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,8.8,dining,dining,0.2789383828639984,8.753900001465809,58.982421875,58.982421875,0.0,0.0,69.91726875456516,67.73632187646581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.12,dining,dining,0.23721668124198914,8.84300000325311,59.0390625,59.0390625,0.0,0.0,69.91726875456516,67.88206250325311,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.44,drinking beer,drinking beer,0.0974319577217102,8.77040000341367,58.943359375,58.943359375,0.0,0.0,69.91726875456516,67.71375937841367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,2.8028,tango dancing,tango dancing,0.2933344841003418,9.609799999452662,53.810546875,53.810546875,0.0,0.0,63.42034687445266,63.42034687445266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.069733333333333,tango dancing,tango dancing,0.28059107065200806,8.835199994791765,54.9287109375,54.9287109375,0.0,0.0,63.42034687445266,63.763910932291765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.336666666666667,auctioning,auctioning,0.49875831604003906,8.74659999681171,55.8642578125,55.8642578125,0.0,0.0,63.42034687445266,64.61085780931171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,8.620499997050501,56.38671875,56.38671875,0.0,0.0,63.42034687445266,65.0072187470505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,3.8705333333333334,auctioning,auctioning,0.47946178913116455,8.64949999959208,57.2509765625,57.2509765625,0.0,0.0,63.42034687445266,65.90047656209208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.137466666666667,auctioning,auctioning,0.572559654712677,8.44189999770606,57.908203125,57.908203125,0.0,0.0,63.42034687445266,66.35010312270606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,8.373599994229153,58.2470703125,58.2470703125,0.0,0.0,63.42034687445266,66.62067030672915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,8.459100004984066,58.5966796875,58.5966796875,0.0,0.0,63.42034687445266,67.05577969248407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,8.437900003627874,58.8427734375,58.8427734375,0.0,0.0,63.42034687445266,67.28067344112787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,9.624299993447494,58.724609375,58.724609375,0.0,0.0,63.42034687445266,68.3489093684475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,8.527000005415175,58.001953125,58.001953125,0.0,0.0,63.42034687445266,66.52895313041518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,8.360200001334306,56.34765625,56.34765625,0.0,0.0,63.42034687445266,64.7078562513343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,8.692600000358652,56.2724609375,56.2724609375,0.0,0.0,63.42034687445266,64.96506093785865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,8.224200006225146,55.49609375,55.49609375,0.0,0.0,63.42034687445266,63.720293756225146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,8.055299993429799,54.373046875,54.373046875,0.0,0.0,63.42034687445266,62.4283468684298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,8.087999995041173,54.6337890625,54.6337890625,0.0,0.0,63.42034687445266,62.72178905754117,0,0
