video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,8.833333333333334,bandaging,bandaging,0.980609118938446,9.270700000342913,110.962890625,221.92578125,0.0,50.0,283.20588749944,281.1964812503429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,9.5,bandaging,bandaging,0.9896283149719238,9.251700001186691,111.1240234375,222.248046875,0.0,50.0,283.20588749944,281.4997468761867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.4661078453063965,11.243699998885859,85.4462890625,170.892578125,0.0,50.0,232.13627812388586,232.13627812388586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.6696853637695312,10.747700005595107,85.314453125,170.62890625,0.0,50.0,232.13627812388586,231.3766062555951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.2900331914424896,9.23309999780031,85.14453125,170.2890625,0.0,50.0,232.13627812388586,229.5221624978003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,3.8038,bandaging,bandaging,0.30589258670806885,10.0696000008611,85.5087890625,171.017578125,0.0,50.0,232.13627812388586,231.0871781258611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,4.070733333333333,bandaging,bandaging,0.4597897231578827,9.08519999939017,85.3447265625,170.689453125,0.0,50.0,232.13627812388586,229.77465312439017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,4.337666666666666,bandaging,bandaging,0.22975198924541473,9.490199998253956,85.041015625,170.08203125,0.0,50.0,232.13627812388586,229.57223124825396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,4.6046000000000005,bandaging,bandaging,0.2603715658187866,10.729099994932767,83.607421875,167.21484375,0.0,50.0,232.13627812388586,227.94394374493277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,4.871533333333334,bandaging,bandaging,0.31553736329078674,13.970200001494959,82.17578125,164.3515625,0.0,50.0,232.13627812388586,228.32176250149496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,5.138466666666667,bandaging,bandaging,0.27785179018974304,10.164800005441066,81.134765625,162.26953125,0.0,50.0,232.13627812388586,222.43433125544107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,5.4054,bandaging,bandaging,0.23763737082481384,10.232500004349276,79.2783203125,158.556640625,0.0,50.0,232.13627812388586,218.78914062934928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,5.6723333333333334,bandaging,bandaging,0.36937057971954346,10.089499999594409,78.1201171875,156.240234375,0.0,50.0,232.13627812388586,216.3297343745944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.24270345270633698,9.225800000422169,77.3330078125,154.666015625,0.0,50.0,232.13627812388586,213.89181562542217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,6.2062,bandaging,bandaging,0.17738759517669678,8.524199998646509,75.5478515625,151.095703125,0.0,50.0,232.13627812388586,209.6199031236465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3316836953163147,8.497900002112146,74.9326171875,149.865234375,0.0,50.0,232.13627812388586,208.36313437711215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.44669193029403687,9.413899999344721,74.4169921875,148.833984375,0.0,50.0,232.13627812388586,208.24788437434472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.3477313816547394,10.198400006629527,73.4111328125,146.822265625,0.0,50.0,232.13627812388586,207.02066563162953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,7.273933333333334,bandaging,bandaging,0.7525665760040283,9.713499995996244,74.076171875,148.15234375,0.0,50.0,232.13627812388586,207.86584374599624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,7.540866666666667,bandaging,bandaging,0.6730269193649292,8.9977000025101,74.318359375,148.63671875,0.0,50.0,232.13627812388586,207.6344187525101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,7.8078,bandaging,bandaging,0.4378955662250519,9.5763999997871,75.1201171875,150.240234375,0.0,50.0,232.13627812388586,209.8166343747871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,8.074733333333333,bandaging,bandaging,0.7266368269920349,10.648099996615201,76.9755859375,153.951171875,0.0,50.0,232.13627812388586,214.5992718716152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,8.341666666666667,bandaging,bandaging,0.39615538716316223,10.304800001904368,78.0341796875,156.068359375,0.0,50.0,232.13627812388586,216.37315937690437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,8.608600000000001,bandaging,bandaging,0.4511062800884247,9.274500000174157,79.0888671875,158.177734375,0.0,50.0,232.13627812388586,217.45223437517416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,8.875533333333333,bandaging,bandaging,0.5683146715164185,9.408099998836406,80.8115234375,161.623046875,0.0,50.0,232.13627812388586,221.0311468738364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,9.142466666666667,hula hooping,hula hooping,0.7320408821105957,9.088300001167227,81.3017578125,162.603515625,0.0,50.0,232.13627812388586,221.69181562616723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,9.4094,bandaging,bandaging,0.3687935471534729,10.7955999992555,82.0048828125,164.009765625,0.0,50.0,232.13627812388586,224.8053656242555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,9.676333333333334,bandaging,bandaging,0.316216379404068,10.503800003789365,82.904296875,165.80859375,0.0,50.0,232.13627812388586,226.31239375378937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.5722173452377319,9.30569999763975,95.201171875,190.40234375,0.0,50.0,249.70804374763975,249.70804374763975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.36583995819091797,9.482499997830018,95.1953125,190.390625,0.0,50.0,249.70804374763975,249.87312499783002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.37907874584198,9.387800004333258,95.0791015625,190.158203125,0.0,50.0,249.70804374763975,249.54600312933326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,3.8038,brushing teeth,brushing teeth,0.5279505252838135,9.712600003695115,94.556640625,189.11328125,0.0,50.0,249.70804374763975,248.82588125369512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,4.070733333333333,brushing teeth,brushing teeth,0.6110121011734009,11.585399995965417,94.4453125,188.890625,0.0,50.0,249.70804374763975,250.47602499596542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,4.337666666666666,brushing teeth,brushing teeth,0.5192589163780212,10.917700004938524,93.775390625,187.55078125,0.0,50.0,249.70804374763975,248.46848125493852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,4.6046000000000005,brushing teeth,brushing teeth,0.701546847820282,9.355000001960434,93.126953125,186.25390625,0.0,50.0,249.70804374763975,245.60890625196043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,4.871533333333334,brushing teeth,brushing teeth,0.6451237797737122,8.891099998436403,92.8447265625,185.689453125,0.0,50.0,249.70804374763975,244.5805531234364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,5.138466666666667,brushing teeth,brushing teeth,0.48812636733055115,8.81699999445118,92.36328125,184.7265625,0.0,50.0,249.70804374763975,243.54356249445118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,2.4024,5.4054,brushing teeth,brushing teeth,0.5690209269523621,9.460300003411248,92.0458984375,184.091796875,0.0,50.0,249.70804374763975,243.55209687841125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,2.6693333333333333,5.6723333333333334,brushing teeth,brushing teeth,0.2828783392906189,10.344000002078246,91.685546875,183.37109375,0.0,50.0,249.70804374763975,243.71509375207825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.2422388345003128,10.183200000028592,91.25,182.5,0.0,50.0,249.70804374763975,242.6832000000286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,3.2032000000000003,6.2062,bandaging,bandaging,0.3162321150302887,10.003199997299816,91.2607421875,182.521484375,0.0,50.0,249.70804374763975,242.52468437229982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3211817741394043,8.754599999519996,91.068359375,182.13671875,0.0,50.0,249.70804374763975,240.89131874952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,6.740066666666666,,,0.0,,90.740234375,181.48046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.45984184741973877,8.383399996091612,90.5224609375,181.044921875,0.0,50.0,249.70804374763975,239.4283218710916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,4.270933333333334,7.273933333333334,bandaging,bandaging,0.2141335904598236,10.600800000247546,90.572265625,181.14453125,0.0,50.0,249.70804374763975,241.74533125024755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,4.537866666666667,7.540866666666667,bandaging,bandaging,0.20318101346492767,10.753800001111813,90.5703125,181.140625,0.0,50.0,249.70804374763975,241.8944250011118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,7.8078,bandaging,bandaging,0.238473042845726,10.690900002373382,90.6494140625,181.298828125,0.0,50.0,249.70804374763975,241.98972812737338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,8.074733333333333,bandaging,bandaging,0.23597048223018646,9.548900001391303,90.78125,181.5625,0.0,50.0,249.70804374763975,241.1114000013913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,8.341666666666667,bandaging,bandaging,0.2880631983280182,8.495699999912176,90.3701171875,180.740234375,0.0,50.0,249.70804374763975,239.23593437491218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,8.608600000000001,bandaging,bandaging,0.39502355456352234,9.522699998342432,90.4287109375,180.857421875,0.0,50.0,249.70804374763975,240.38012187334243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,8.875533333333333,bandaging,bandaging,0.4090538024902344,8.482000004732981,90.916015625,181.83203125,0.0,50.0,249.70804374763975,240.31403125473298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,9.142466666666667,bandaging,bandaging,0.5907489657402039,9.067899998626672,90.724609375,181.44921875,0.0,50.0,249.70804374763975,240.51711874862667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,9.4094,bandaging,bandaging,0.7291244864463806,8.779800002230331,90.97265625,181.9453125,0.0,50.0,249.70804374763975,240.72511250223033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,9.676333333333334,bandaging,bandaging,0.7992657423019409,8.562199996958952,91.4677734375,182.935546875,0.0,50.0,249.70804374763975,241.49774687195895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,3.003,playing piano,playing piano,0.025465762242674828,9.906299994327128,121.373046875,242.74609375,0.0,50.0,302.6523937443271,302.6523937443271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,3.2699333333333334,playing piano,playing piano,0.03658965602517128,9.286500004236586,122.0087890625,244.017578125,0.0,50.0,302.6523937443271,303.3040781292366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,3.5368666666666666,massaging person s head,massaging person's head,0.028544336557388306,9.08250000065891,122.6201171875,245.240234375,0.0,50.0,302.6523937443271,304.3227343756589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,3.8038,massaging person s head,massaging person's head,0.028069917112588882,8.679200000187848,122.791015625,245.58203125,0.0,50.0,302.6523937443271,304.26123125018785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,4.070733333333333,playing piano,playing piano,0.033309899270534515,9.131999999226537,122.96484375,245.9296875,0.0,50.0,302.6523937443271,305.06168749922654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,4.337666666666666,massaging person s head,massaging person's head,0.03471583500504494,8.680300001287833,123.1591796875,246.318359375,0.0,50.0,302.6523937443271,304.99865937628783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.013348005712032318,8.55000000592554,126.2236328125,252.44726562499997,0.0,50.0,302.6523937443271,310.99726563092554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.0595129132270813,8.994800002255943,132.0,264.0,0.0,50.0,302.6523937443271,322.99480000225594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,5.138466666666667,barbequing,barbequing,0.07011034339666367,11.021300000720657,134.306640625,268.61328125,0.0,50.0,302.6523937443271,329.63458125072066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,5.4054,barbequing,barbequing,0.08462195098400116,10.786300001200289,136.6650390625,273.330078125,0.0,50.0,302.6523937443271,334.1163781262003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.08944612741470337,9.440599998924881,141.99609375,283.9921875,0.0,50.0,302.6523937443271,343.4327874989249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.11921491473913193,9.347500003059395,144.546875,289.09375,0.0,50.0,302.6523937443271,348.4412500030594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,6.2062,barbequing,barbequing,0.13858270645141602,8.994600000733044,147.20703125,294.4140625,0.0,50.0,302.6523937443271,353.40866250073304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.14183025062084198,9.329800006526057,152.986328125,305.97265625,0.0,50.0,302.6523937443271,365.30245625652606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.15697093307971954,9.981199997127987,156.3115234375,312.623046875,0.0,50.0,302.6523937443271,372.604246872128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.13875295221805573,9.646499995142221,159.6669921875,319.333984375,0.0,50.0,302.6523937443271,378.9804843701422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,7.273933333333334,barbequing,barbequing,0.10750124603509903,10.74990000051912,166.2470703125,332.494140625,0.0,50.0,302.6523937443271,393.2440406255191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,7.540866666666667,cutting pineapple,cutting pineapple,0.13303741812705994,9.174999999231659,170.234375,340.46875,0.0,50.0,302.6523937443271,399.64374999923166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,7.8078,cutting pineapple,cutting pineapple,0.12109999358654022,8.56750000093598,171.3818359375,342.763671875,0.0,50.0,302.6523937443271,401.331171875936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,8.074733333333333,cutting pineapple,cutting pineapple,0.1779651939868927,10.867500001040753,173.1865234375,346.373046875,0.0,50.0,302.6523937443271,407.24054687604075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,8.341666666666667,cutting pineapple,cutting pineapple,0.14936405420303345,10.515699999814387,175.6953125,351.390625,0.0,50.0,302.6523937443271,411.9063249998144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,8.608600000000001,barbequing,barbequing,0.12789642810821533,8.582900001783855,177.9521484375,355.904296875,0.0,50.0,302.6523937443271,414.48719687678386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,8.875533333333333,cutting pineapple,cutting pineapple,0.12146591395139694,10.134500000276603,180.47265625,360.9453125,0.0,50.0,302.6523937443271,421.0798125002766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,9.142466666666667,cutting pineapple,cutting pineapple,0.13936391472816467,10.27780000003986,182.9619140625,365.923828125,0.0,50.0,302.6523937443271,426.20162812503986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,9.4094,barbequing,barbequing,0.156145378947258,10.273799998685718,185.4345703125,370.869140625,0.0,50.0,302.6523937443271,431.1429406236857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,9.676333333333334,barbequing,barbequing,0.1386323720216751,9.578900004271418,187.58984375,375.1796875,0.0,50.0,302.6523937443271,434.7585875042714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,3.6,extinguishing fire,extinguishing fire,0.8477974534034729,10.288199999195058,116.9208984375,233.841796875,0.0,50.0,294.12999687419506,294.12999687419506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,3.92,extinguishing fire,extinguishing fire,0.8526044487953186,9.374000001116656,120.8154296875,241.630859375,0.0,50.0,294.12999687419506,301.00485937611666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,4.24,extinguishing fire,extinguishing fire,0.8540880084037781,9.585300002072472,127.49609375,254.99218750000003,0.0,50.0,294.12999687419506,314.5774875020725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,4.56,extinguishing fire,extinguishing fire,0.6076143383979797,10.133299998415168,124.3427734375,248.685546875,0.0,50.0,294.12999687419506,308.81884687341517,0,0
