video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,4.24,extinguishing fire,extinguishing fire,0.8540880084037781,11.461500005680136,127.49609375,1019.9687500000001,0.0,50.0,997.52658750111,1081.4302500056801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,4.4,extinguishing fire,extinguishing fire,0.8199397325515747,9.640099997341167,122.3837890625,979.0703125,0.0,50.0,997.52658750111,1038.7104124973412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,4.56,extinguishing fire,extinguishing fire,0.6076143383979797,11.795200000051409,124.3427734375,994.7421875,0.0,50.0,997.52658750111,1056.5373875000514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,4.72,extinguishing fire,extinguishing fire,0.6171048283576965,9.18660000024829,128.8623046875,1030.8984375,0.0,50.0,997.52658750111,1090.0850375002483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,4.88,extinguishing fire,extinguishing fire,0.5172464847564697,10.593300001346506,122.3564453125,978.8515625,0.0,50.0,997.52658750111,1039.4448625013465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,5.04,extinguishing fire,extinguishing fire,0.46686801314353943,9.008300003188197,125.07421875,1000.59375,0.0,50.0,997.52658750111,1059.6020500031882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,5.2,,,0.0,,128.09375,1024.75,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,5.36,barbequing,barbequing,0.3336264193058014,8.861900001647882,122.7666015625,982.1328125,0.0,50.0,997.52658750111,1040.9947125016479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,5.52,barbequing,barbequing,0.38936829566955566,8.616599996457808,126.0009765625,1008.0078125,0.0,50.0,997.52658750111,1066.6244124964578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,5.68,barbequing,barbequing,0.4269735813140869,8.675999997649342,128.9013671875,1031.2109375,0.0,50.0,997.52658750111,1089.8869374976493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,5.84,barbequing,barbequing,0.6185870170593262,9.252500000002328,124.0751953125,992.6015625,0.0,50.0,997.52658750111,1051.8540625000023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,6.0,barbequing,barbequing,0.6024677753448486,8.913999998185318,126.8173828125,1014.5390624999999,0.0,50.0,997.52658750111,1073.4530624981853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,6.16,barbequing,barbequing,0.5436580181121826,9.386899997480214,131.953125,1055.625,0.0,50.0,997.52658750111,1115.0118999974802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,6.32,barbequing,barbequing,0.6743187308311462,9.377100002893712,126.822265625,1014.5781250000001,0.0,50.0,997.52658750111,1073.9552250028937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,6.48,barbequing,barbequing,0.6236103773117065,14.208900000085123,131.9462890625,1055.5703125,0.0,50.0,997.52658750111,1119.7792125000851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,6.64,barbequing,barbequing,0.6227929592132568,15.301100000215229,138.09375,1104.75,0.0,50.0,997.52658750111,1170.0511000002152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,6.8,barbequing,barbequing,0.6297498345375061,10.117600002558902,132.68359375,1061.46875,0.0,50.0,997.52658750111,1121.586350002559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,6.96,barbequing,barbequing,0.6764248013496399,9.40719999925932,137.46484375,1099.71875,0.0,50.0,997.52658750111,1159.1259499992593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,7.12,barbequing,barbequing,0.7918620705604553,9.91010000143433,138.5556640625,1108.4453125,0.0,50.0,997.52658750111,1168.3554125014343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,7.28,barbequing,barbequing,0.7151250839233398,11.155200001667254,133.01953125,1064.15625,0.0,50.0,997.52658750111,1125.3114500016673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,7.44,barbequing,barbequing,0.7030134797096252,10.171500005526468,131.8955078125,1055.1640625,0.0,50.0,997.52658750111,1115.3355625055265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,7.6,barbequing,barbequing,0.8107240796089172,9.652999993704725,135.0498046875,1080.3984375,0.0,50.0,997.52658750111,1140.0514374937047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,7.76,barbequing,barbequing,0.8212676644325256,9.457100000872742,131.53125,1052.25,0.0,50.0,997.52658750111,1111.7071000008727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,7.92,barbequing,barbequing,0.7889413237571716,9.854800002358388,134.7236328125,1077.7890625,0.0,50.0,997.52658750111,1137.6438625023584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,8.08,barbequing,barbequing,0.8184301853179932,11.209499993128702,137.873046875,1102.984375,0.0,50.0,997.52658750111,1164.1938749931287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,8.24,barbequing,barbequing,0.8107209801673889,11.189400000148453,138.6728515625,1109.3828125,0.0,50.0,997.52658750111,1170.5722125001485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,8.4,barbequing,barbequing,0.7556869983673096,10.954299999866635,141.8662109375,1134.9296875,0.0,50.0,997.52658750111,1195.8839874998666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,8.56,barbequing,barbequing,0.8138124942779541,11.724399999366142,145.015625,1160.125,0.0,50.0,997.52658750111,1221.8493999993661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,8.72,barbequing,barbequing,0.801986813545227,10.839099995791912,147.25390625,1178.03125,0.0,50.0,997.52658750111,1238.870349995792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,8.88,barbequing,barbequing,0.728553831577301,10.445200001413468,146.654296875,1173.234375,0.0,50.0,997.52658750111,1233.6795750014135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,9.04,barbequing,barbequing,0.7742148041725159,10.088799994264264,146.6630859375,1173.3046875,0.0,50.0,997.52658750111,1233.3934874942643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,9.2,barbequing,barbequing,0.7682346105575562,11.149999998451676,148.5068359375,1188.0546875,0.0,50.0,997.52658750111,1249.2046874984517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,9.36,barbequing,barbequing,0.7630040645599365,9.770299999217968,147.4599609375,1179.6796875,0.0,50.0,997.52658750111,1239.449987499218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,9.52,barbequing,barbequing,0.6743420362472534,10.566899996774737,146.806640625,1174.453125,0.0,50.0,997.52658750111,1235.0200249967747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,9.68,barbequing,barbequing,0.6388862133026123,9.054599999217317,147.9814453125,1183.8515625,0.0,50.0,997.52658750111,1242.9061624992173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,3.003,barbequing,barbequing,0.9993650317192078,9.386800003994722,115.4677734375,923.7421875,0.0,50.0,983.1289875039947,983.1289875039947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,3.1364666666666667,barbequing,barbequing,0.9994878768920898,8.926800001063384,117.748046875,941.984375,0.0,50.0,983.1289875039947,1000.9111750010634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,3.2699333333333334,barbequing,barbequing,0.9994776844978333,10.523700002522673,117.494140625,939.953125,0.0,50.0,983.1289875039947,1000.4768250025227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,3.4034,barbequing,barbequing,0.999366819858551,9.001099999295548,117.8134765625,942.5078125,0.0,50.0,983.1289875039947,1001.5089124992955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,3.5368666666666666,barbequing,barbequing,0.9994962215423584,9.788099996512756,119.865234375,958.921875,0.0,50.0,983.1289875039947,1018.7099749965128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,3.6703333333333332,barbequing,barbequing,0.9994996786117554,9.924499994667713,118.9189453125,951.3515625,0.0,50.0,983.1289875039947,1011.2760624946677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,3.8038,barbequing,barbequing,0.9993533492088318,9.030300003360026,119.087890625,952.703125,0.0,50.0,983.1289875039947,1011.73342500336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,3.937266666666667,barbequing,barbequing,0.9994816184043884,9.207600000081584,121.224609375,969.796875,0.0,50.0,983.1289875039947,1029.0044750000816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,4.070733333333333,barbequing,barbequing,0.99951171875,9.088200000405777,120.701171875,965.609375,0.0,50.0,983.1289875039947,1024.6975750004058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,4.2042,barbequing,barbequing,0.9991081357002258,8.991200003947597,121.302734375,970.421875,0.0,50.0,983.1289875039947,1029.4130750039476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,4.337666666666666,barbequing,barbequing,0.9990125894546509,9.523699998680968,123.7177734375,989.7421875,0.0,50.0,983.1289875039947,1049.265887498681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,4.471133333333333,barbequing,barbequing,0.9991171956062317,8.98109999980079,124.2841796875,994.2734375,0.0,50.0,983.1289875039947,1053.2545374998008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.9984059929847717,9.043400001246482,125.0830078125,1000.6640625000001,0.0,50.0,983.1289875039947,1059.7074625012465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,4.738066666666667,barbequing,barbequing,0.9981036186218262,8.94010000047274,126.7978515625,1014.3828125000001,0.0,50.0,983.1289875039947,1073.3229125004727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.9984311461448669,8.531599996786099,127.31640625,1018.5312500000001,0.0,50.0,983.1289875039947,1077.062849996786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,5.005,barbequing,barbequing,0.9979721903800964,8.6135999954422,127.5078125,1020.0625000000001,0.0,50.0,983.1289875039947,1078.6760999954422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,5.138466666666667,barbequing,barbequing,0.997814416885376,8.45619999745395,128.59765625,1028.78125,0.0,50.0,983.1289875039947,1087.237449997454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,5.271933333333333,barbequing,barbequing,0.997570812702179,8.224400000472087,128.552734375,1028.421875,0.0,50.0,983.1289875039947,1086.646275000472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,5.4054,barbequing,barbequing,0.9978559613227844,8.840099995722994,128.1279296875,1025.0234375,0.0,50.0,983.1289875039947,1083.863537495723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,5.538866666666666,barbequing,barbequing,0.9974115490913391,8.385000000998843,128.8271484375,1030.6171875,0.0,50.0,983.1289875039947,1089.0021875009988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.9970219731330872,8.243100004619919,128.275390625,1026.203125,0.0,50.0,983.1289875039947,1084.44622500462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,5.8058000000000005,barbequing,barbequing,0.997394323348999,8.36850000632694,128.30859375,1026.46875,0.0,50.0,983.1289875039947,1084.837250006327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.9969884753227234,13.34290000522742,128.837890625,1030.703125,0.0,50.0,983.1289875039947,1094.0460250052274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,6.072733333333334,barbequing,barbequing,0.9967647790908813,9.563799998431932,128.275390625,1026.203125,0.0,50.0,983.1289875039947,1085.766924998432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,6.2062,barbequing,barbequing,0.997395396232605,8.873899998434354,128.7080078125,1029.6640625,0.0,50.0,983.1289875039947,1088.5379624984344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,6.339666666666667,barbequing,barbequing,0.996159553527832,10.189500004344154,128.9189453125,1031.3515625,0.0,50.0,983.1289875039947,1091.5410625043442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.9953475594520569,8.415399999648798,128.419921875,1027.359375,0.0,50.0,983.1289875039947,1085.7747749996488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,6.6066,barbequing,barbequing,0.9973045587539673,10.558299996773712,128.95703125,1031.65625,0.0,50.0,983.1289875039947,1092.2145499967737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.9961828589439392,10.334900005545933,129.1103515625,1032.8828125,0.0,50.0,983.1289875039947,1093.217712505546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,6.8735333333333335,barbequing,barbequing,0.9955405592918396,10.999800004356075,128.77734375,1030.21875,0.0,50.0,983.1289875039947,1091.218550004356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.9966423511505127,11.413799998990726,129.4853515625,1035.8828125,0.0,50.0,983.1289875039947,1097.2966124989907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,7.140466666666667,barbequing,barbequing,0.9956834316253662,10.54160000057891,129.78125,1038.25,0.0,50.0,983.1289875039947,1098.791600000579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,7.273933333333334,barbequing,barbequing,0.9955770969390869,9.382000003824942,129.654296875,1037.234375,0.0,50.0,983.1289875039947,1096.616375003825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,7.4074,barbequing,barbequing,0.9948714971542358,13.794300000881776,130.0625,1040.5,0.0,50.0,983.1289875039947,1104.2943000008818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,7.540866666666667,barbequing,barbequing,0.9930357336997986,14.259799994761124,130.35546875,1042.84375,0.0,50.0,983.1289875039947,1107.1035499947611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,7.674333333333333,barbequing,barbequing,0.9948257207870483,8.959899998444598,129.7373046875,1037.8984375,0.0,50.0,983.1289875039947,1096.8583374984446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,7.8078,barbequing,barbequing,0.9924508929252625,12.812999993911944,130.013671875,1040.109375,0.0,50.0,983.1289875039947,1102.922374993912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,7.9412666666666665,barbequing,barbequing,0.9907037019729614,11.095499998191372,130.1240234375,1040.9921875,0.0,50.0,983.1289875039947,1102.0876874981914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,8.074733333333333,barbequing,barbequing,0.9927656650543213,10.582099996099714,129.478515625,1035.828125,0.0,50.0,983.1289875039947,1096.4102249960997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,8.2082,barbequing,barbequing,0.9881537556648254,9.802100001252256,129.8544921875,1038.8359375,0.0,50.0,983.1289875039947,1098.6380375012523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,8.341666666666667,barbequing,barbequing,0.9877325296401978,8.987299996078946,130.5654296875,1044.5234375,0.0,50.0,983.1289875039947,1103.510737496079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,8.475133333333334,barbequing,barbequing,0.9897115230560303,8.546999997633975,130.3173828125,1042.5390625,0.0,50.0,983.1289875039947,1101.086062497634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,8.608600000000001,barbequing,barbequing,0.9833354949951172,10.187699997914024,130.8125,1046.5,0.0,50.0,983.1289875039947,1106.687699997914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,8.742066666666666,barbequing,barbequing,0.9865905046463013,9.316100004070904,131.224609375,1049.796875,0.0,50.0,983.1289875039947,1109.112975004071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,8.875533333333333,barbequing,barbequing,0.988581120967865,9.804499997699168,131.15625,1049.25,0.0,50.0,983.1289875039947,1109.0544999976992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,9.009,barbequing,barbequing,0.9832285642623901,9.603899998182897,131.572265625,1052.578125,0.0,50.0,983.1289875039947,1112.182024998183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,9.142466666666667,barbequing,barbequing,0.9836244583129883,9.241199993994087,131.56640625,1052.53125,0.0,50.0,983.1289875039947,1111.772449993994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,9.275933333333333,barbequing,barbequing,0.9840074181556702,8.863399998517707,131.2138671875,1049.7109375,0.0,50.0,983.1289875039947,1108.5743374985177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,9.4094,barbequing,barbequing,0.9796983003616333,9.054399997694418,131.3955078125,1051.1640625,0.0,50.0,983.1289875039947,1110.2184624976944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,9.542866666666667,barbequing,barbequing,0.9853496551513672,9.536099998513237,131.4892578125,1051.9140625,0.0,50.0,983.1289875039947,1111.4501624985132,0,1
