video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,3.4034,applauding,applauding,0.5270781517028809,11.041300000215415,34.7314453125,34.7314453125,0.0,100.0,149.81285937596112,145.77274531271541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,10.83440000002156,34.7841796875,34.7841796875,0.0,100.0,149.81285937596112,145.61857968752156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,3.6703333333333332,applauding,applauding,0.6672226786613464,11.15889999709907,34.5791015625,34.5791015625,0.0,100.0,149.81285937596112,145.73800155959907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,10.271800001646625,34.6044921875,34.6044921875,0.0,100.0,149.81285937596112,144.87629218914662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,3.937266666666667,applauding,applauding,0.614125669002533,11.16139999794541,34.37890625,34.37890625,0.0,100.0,149.81285937596112,145.5403062479454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,10.744399998657173,34.408203125,34.408203125,0.0,100.0,149.81285937596112,145.15260312365717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,10.688599999411963,34.216796875,34.216796875,0.0,100.0,149.81285937596112,144.90539687441196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,10.526899997785222,34.1005859375,34.1005859375,0.0,100.0,149.81285937596112,144.62748593528522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,applauding,applauding,0.6161973476409912,10.786899998493027,33.9892578125,33.9892578125,0.0,100.0,149.81285937596112,144.77615781099303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,10.687400001188507,33.9345703125,33.9345703125,0.0,100.0,149.81285937596112,144.6219703136885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,applauding,applauding,0.6692497730255127,10.511799999221694,33.974609375,33.974609375,0.0,100.0,149.81285937596112,144.4864093742217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,10.417599998618243,33.7880859375,33.7880859375,0.0,100.0,149.81285937596112,144.20568593611824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,10.7715999984066,33.7548828125,33.7548828125,0.0,100.0,149.81285937596112,144.5264828109066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,10.375599998951657,33.6064453125,33.6064453125,0.0,100.0,149.81285937596112,143.98204531145166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,10.685900000680704,33.705078125,33.705078125,0.0,100.0,149.81285937596112,144.3909781256807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,10.696199999074452,33.435546875,33.435546875,0.0,100.0,149.81285937596112,144.13174687407445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,10.969200000545243,33.287109375,33.287109375,0.0,100.0,149.81285937596112,144.25630937554524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,11.86519999828306,33.26953125,33.26953125,0.0,100.0,149.81285937596112,145.13473124828306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,11.361400000168942,33.1552734375,33.1552734375,0.0,100.0,149.81285937596112,144.51667343766894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,10.854000000108499,33.138671875,33.138671875,0.0,100.0,149.81285937596112,143.9926718751085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,12.322800001129508,32.919921875,32.919921875,0.0,100.0,149.81285937596112,145.2427218761295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,10.774599999422207,32.7412109375,32.7412109375,0.0,100.0,149.81285937596112,143.5158109369222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,10.569099998974707,32.8515625,32.8515625,0.0,100.0,149.81285937596112,143.4206624989747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,10.402500000054715,32.5615234375,32.5615234375,0.0,100.0,149.81285937596112,142.96402343755472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,10.290599999279948,32.3017578125,32.3017578125,0.0,100.0,149.81285937596112,142.59235781177995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,9.841600000072503,32.3740234375,32.3740234375,0.0,100.0,149.81285937596112,142.2156234375725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,10.02399999924819,32.4248046875,32.4248046875,0.0,100.0,149.81285937596112,142.4488046867482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,10.639100000844337,32.287109375,32.287109375,0.0,100.0,149.81285937596112,142.92620937584434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,10.634800000843825,32.5068359375,32.5068359375,0.0,100.0,149.81285937596112,143.14163593834382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,11.885899999469984,32.7685546875,32.7685546875,0.0,100.0,149.81285937596112,144.65445468696998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,10.383000000729226,32.6943359375,32.6943359375,0.0,100.0,149.81285937596112,143.07733593822923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,10.429300000396324,32.9462890625,32.9462890625,0.0,100.0,149.81285937596112,143.37558906289632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,11.30879999982426,32.94921875,32.94921875,0.0,100.0,149.81285937596112,144.25801874982426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,10.99150000300142,32.8310546875,32.8310546875,0.0,100.0,149.81285937596112,143.82255469050142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,10.680800001864554,32.859375,32.859375,0.0,100.0,149.81285937596112,143.54017500186455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,10.540800001763273,32.787109375,32.787109375,0.0,100.0,149.81285937596112,143.32790937676327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,11.511299999256153,32.6181640625,32.6181640625,0.0,100.0,149.81285937596112,144.12946406175615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,9.836299999733455,32.8125,32.8125,0.0,100.0,149.81285937596112,142.64879999973346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,10.381000000052154,32.6591796875,32.6591796875,0.0,100.0,149.81285937596112,143.04017968755215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,10.768100000859704,32.6572265625,32.6572265625,0.0,100.0,149.81285937596112,143.4253265633597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,9.690900002169656,32.7685546875,32.7685546875,0.0,100.0,149.81285937596112,142.45945468966966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,10.716100001445739,32.4638671875,32.4638671875,0.0,100.0,149.81285937596112,143.17996718894574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,10.969200000545243,32.55859375,32.55859375,0.0,100.0,149.81285937596112,143.52779375054524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,10.656799997377675,32.330078125,32.330078125,0.0,100.0,149.81285937596112,142.98687812237768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,10.09669999984908,32.185546875,32.185546875,0.0,100.0,149.81285937596112,142.28224687484908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.809600000357023,32.3173828125,32.3173828125,0.0,100.0,149.81285937596112,143.12698281285702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,10.549600003287196,32.2607421875,32.2607421875,0.0,100.0,149.81285937596112,142.8103421907872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,10.632500001520384,32.22265625,32.22265625,0.0,100.0,149.81285937596112,142.85515625152038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,10.38929999776883,32.388671875,32.388671875,0.0,100.0,149.81285937596112,142.77797187276883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,14.46090000172262,24.9521484375,24.9521484375,0.0,100.0,139.41304843922262,139.41304843922262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,11.180600002262508,24.251953125,24.251953125,0.0,100.0,139.41304843922262,135.4325531272625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,10.961599997244775,23.84765625,23.84765625,0.0,100.0,139.41304843922262,134.80925624724478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,10.693000000173924,24.9453125,24.9453125,0.0,100.0,139.41304843922262,135.63831250017392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,10.88730000265059,24.9580078125,24.9580078125,0.0,100.0,139.41304843922262,135.8453078151506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,10.971300001983764,24.9462890625,24.9462890625,0.0,100.0,139.41304843922262,135.91758906448376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,10.809899999003392,24.38671875,24.38671875,0.0,100.0,139.41304843922262,135.1966187490034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,applauding,applauding,0.461955189704895,10.613000002194894,23.99609375,23.99609375,0.0,100.0,139.41304843922262,134.6090937521949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,10.651500000676606,24.6259765625,24.6259765625,0.0,100.0,139.41304843922262,135.2774765631766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,10.680999999749474,24.7578125,24.7578125,0.0,100.0,139.41304843922262,135.43881249974947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,11.329000000841916,24.3291015625,24.3291015625,0.0,100.0,139.41304843922262,135.65810156334192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,11.83859999946435,24.6591796875,24.6591796875,0.0,100.0,139.41304843922262,136.49777968696435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,10.009899997385219,24.662109375,24.662109375,0.0,100.0,139.41304843922262,134.67200937238522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,11.445399999502115,24.91015625,24.91015625,0.0,100.0,139.41304843922262,136.35555624950211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,11.317499996948754,24.923828125,24.923828125,0.0,100.0,139.41304843922262,136.24132812194875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,11.134600001241779,23.99609375,23.99609375,0.0,100.0,139.41304843922262,135.13069375124178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,11.321899997710716,24.1298828125,24.1298828125,0.0,100.0,139.41304843922262,135.45178281021072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,11.41289999941364,23.8125,23.8125,0.0,100.0,139.41304843922262,135.22539999941364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,11.23609999922337,23.1669921875,23.1669921875,0.0,100.0,139.41304843922262,134.40309218672337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,10.65780000135419,23.765625,23.765625,0.0,100.0,139.41304843922262,134.4234250013542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,10.34310000250116,24.7529296875,24.7529296875,0.0,100.0,139.41304843922262,135.09602969000116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,11.24310000159312,25.595703125,25.595703125,0.0,100.0,139.41304843922262,136.83880312659312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,11.75139999759267,28.17578125,28.17578125,0.0,100.0,139.41304843922262,139.92718124759267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,11.97870000032708,30.5986328125,30.5986328125,0.0,100.0,139.41304843922262,142.57733281282708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,12.08069999847794,31.71875,31.718749999999996,0.0,100.0,139.41304843922262,143.79944999847794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,10.830300001543947,32.033203125,32.033203125,0.0,100.0,139.41304843922262,142.86350312654395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,11.285100001259707,32.666015625,32.666015625,0.0,100.0,139.41304843922262,143.9511156262597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,10.887800002819858,32.9189453125,32.9189453125,0.0,100.0,139.41304843922262,143.80674531531986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,10.666300000593765,32.572265625,32.572265625,0.0,100.0,139.41304843922262,143.23856562559376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,10.677599999326048,32.876953125,32.876953125,0.0,100.0,139.41304843922262,143.55455312432605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,10.871400001633447,33.564453125,33.564453125,0.0,100.0,139.41304843922262,144.43585312663345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,10.590500001853798,34.3955078125,34.3955078125,0.0,100.0,139.41304843922262,144.9860078143538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,11.00620000215713,34.9033203125,34.9033203125,0.0,100.0,139.41304843922262,145.90952031465713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,10.671600000932813,35.5009765625,35.5009765625,0.0,100.0,139.41304843922262,146.1725765634328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,10.84909999917727,35.6201171875,35.6201171875,0.0,100.0,139.41304843922262,146.46921718667727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,10.080600000947015,35.7216796875,35.7216796875,0.0,100.0,139.41304843922262,145.80227968844702,0,0
