video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,10.622600002534455,34.146484375,68.29296875,0.0,50.0,136.48696874879533,128.91556875253445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.8048,applauding,applauding,0.6266622543334961,10.524199999053963,34.0185546875,68.037109375,0.0,50.0,136.48696874879533,128.56130937405396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.938266666666666,,,0.0,,34.0634765625,68.126953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.071733333333333,applauding,applauding,0.582936704158783,10.201900000538444,33.9541015625,67.908203125,0.0,50.0,136.48696874879533,128.11010312553844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,8.55040000169538,33.7236328125,67.447265625,0.0,50.0,136.48696874879533,125.99766562669538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.338666666666667,applauding,applauding,0.6019423604011536,10.365900001488626,33.8447265625,67.689453125,0.0,50.0,136.48696874879533,128.05535312648863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,10.042099998827325,33.650390625,67.30078125,0.0,50.0,136.48696874879533,127.34288124882733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.6056,applauding,applauding,0.6244678497314453,9.949900002538925,33.5341796875,67.068359375,0.0,50.0,136.48696874879533,127.01825937753893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,10.41350000014063,33.5,67.0,0.0,50.0,136.48696874879533,127.41350000014063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.872533333333333,applauding,applauding,0.6333933472633362,10.378099999797996,33.544921875,67.08984375,0.0,50.0,136.48696874879533,127.467943749798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.006,applauding,applauding,0.6225547194480896,10.442000002512941,33.2734375,66.546875,0.0,50.0,136.48696874879533,126.98887500251294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.139466666666666,applauding,applauding,0.6799319982528687,10.458900000230642,33.0869140625,66.173828125,0.0,50.0,136.48696874879533,126.63272812523064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,11.264000000664964,33.205078125,66.41015625,0.0,50.0,136.48696874879533,127.67415625066496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.4064000000000005,applauding,applauding,0.6654195189476013,10.53429999956279,32.82421875,65.6484375,0.0,50.0,136.48696874879533,126.18273749956279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,8.599000000685919,32.6845703125,65.369140625,0.0,50.0,136.48696874879533,123.96814062568592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.673333333333334,applauding,applauding,0.6540245413780212,10.579500001767883,32.8701171875,65.740234375,0.0,50.0,136.48696874879533,126.31973437676788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.8068,applauding,applauding,0.6951266527175903,10.330600001907442,32.6083984375,65.216796875,0.0,50.0,136.48696874879533,125.54739687690744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.940266666666667,,,0.0,,32.583984375,65.16796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,10.286199998517986,32.7998046875,65.599609375,0.0,50.0,136.48696874879533,125.88580937351799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.2072,applauding,applauding,0.6731854677200317,10.226700000202982,32.607421875,65.21484375,0.0,50.0,136.48696874879533,125.44154375020298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,10.594400002446491,32.591796875,65.18359375,0.0,50.0,136.48696874879533,125.77799375244649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.4741333333333335,applauding,applauding,0.6677418947219849,10.032099999079946,32.7353515625,65.470703125,0.0,50.0,136.48696874879533,125.50280312407995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,10.290600002917927,32.615234375,65.23046875,0.0,50.0,136.48696874879533,125.52106875291793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.741066666666667,applauding,applauding,0.7510152459144592,10.261399998853449,32.6279296875,65.255859375,0.0,50.0,136.48696874879533,125.51725937385345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,10.098400001879781,32.748046875,65.49609375,0.0,50.0,136.48696874879533,125.59449375187978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.008000000000001,applauding,applauding,0.8069648742675781,9.660399999120273,32.623046875,65.24609375,0.0,50.0,136.48696874879533,124.90649374912027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,8.876399999280693,32.7548828125,65.509765625,0.0,50.0,136.48696874879533,124.3861656242807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.274933333333333,applauding,applauding,0.7038459777832031,10.559899998042965,32.7451171875,65.490234375,0.0,50.0,136.48696874879533,126.05013437304297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.4084,applauding,applauding,0.7285529375076294,10.290800000802847,32.625,65.25,0.0,50.0,136.48696874879533,125.54080000080285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.541866666666667,applauding,applauding,0.6543002128601074,9.687099998700432,32.62890625,65.2578125,0.0,50.0,136.48696874879533,124.94491249870043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,10.488899999472778,32.6201171875,65.240234375,0.0,50.0,136.48696874879533,125.72913437447278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.8088,applauding,applauding,0.7533361911773682,10.612499998387648,32.4892578125,64.978515625,0.0,50.0,136.48696874879533,125.59101562338765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,10.549799997534137,32.4169921875,64.833984375,0.0,50.0,136.48696874879533,125.38378437253414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.075733333333334,applauding,applauding,0.679861307144165,10.487600000487873,32.3349609375,64.669921875,0.0,50.0,136.48696874879533,125.15752187548787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,10.231199998088414,32.34375,64.6875,0.0,50.0,136.48696874879533,124.91869999808841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.342666666666666,applauding,applauding,0.6956561207771301,10.584799998468952,32.3662109375,64.732421875,0.0,50.0,136.48696874879533,125.31722187346895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,11.139099999127211,32.302734375,64.60546875,0.0,50.0,136.48696874879533,125.74456874912721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.6096,applauding,applauding,0.7860490083694458,10.503699999389937,32.4560546875,64.912109375,0.0,50.0,136.48696874879533,125.41580937438994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,12.188900000182912,24.728515625,49.45703125,0.0,50.0,111.64593125018291,111.64593125018291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.7328519855595668,auctioning,auctioning,0.7169677019119263,11.075200000050245,24.4658203125,48.931640625,0.0,50.0,111.64593125018291,110.00684062505024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,10.546800000156509,24.3115234375,48.623046875,0.0,50.0,111.64593125018291,109.16984687515651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.0794223826714804,applauding,applauding,0.3698072135448456,10.41369999802555,24.0966796875,48.193359375,0.0,50.0,111.64593125018291,108.60705937302555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.363000001234468,24.802734375,49.60546875,0.0,50.0,111.64593125018291,109.96846875123447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.425992779783394,auctioning,auctioning,0.5029014348983765,10.369200001150602,25.3955078125,50.791015625,0.0,50.0,111.64593125018291,111.1602156261506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,10.286400000040885,23.9736328125,47.947265625,0.0,50.0,111.64593125018291,108.23366562504089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,2.772563176895307,auctioning,auctioning,0.24834205210208893,10.246000001643552,24.783203125,49.56640625,0.0,50.0,111.64593125018291,109.81240625164355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,9.63479999700212,24.98046875,49.9609375,0.0,50.0,111.64593125018291,109.59573749700212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.1191335740072206,singing,singing,0.17792806029319763,9.589299999788636,24.1025390625,48.205078125,0.0,50.0,111.64593125018291,107.79437812478864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,10.468000000400934,25.080078125,50.16015625,0.0,50.0,111.64593125018291,110.62815625040093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.4657039711191335,singing,singing,0.42195767164230347,9.372600001370301,24.5400390625,49.080078125,0.0,50.0,111.64593125018291,108.4526781263703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,10.392899999715155,23.2578125,46.515625,0.0,50.0,111.64593125018291,106.90852499971515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.812274368231047,auctioning,auctioning,0.33564215898513794,10.42799999777344,24.490234375,48.98046875,0.0,50.0,111.64593125018291,109.40846874777344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,10.461199999554083,25.2802734375,50.560546875,0.0,50.0,111.64593125018291,111.02174687455408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.158844765342961,singing,singing,0.3558346629142761,10.453099999722326,23.953125,47.90625,0.0,50.0,111.64593125018291,108.35934999972233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,10.28299999961746,25.4443359375,50.888671875,0.0,50.0,111.64593125018291,111.17167187461746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.505415162454874,auctioning,auctioning,0.6800621151924133,10.776999999507098,27.4208984375,54.841796875,0.0,50.0,111.64593125018291,115.6187968745071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,11.266799996519694,27.435546875,54.87109375,0.0,50.0,111.64593125018291,116.1378937465197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.851985559566788,auctioning,auctioning,0.5660361647605896,11.205299997527618,27.4755859375,54.951171875,0.0,50.0,111.64593125018291,116.15647187252762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,9.620900000300026,29.001953125,58.00390625,0.0,50.0,111.64593125018291,117.62480625030003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.1985559566787005,auctioning,auctioning,0.6181485056877136,9.604700000636512,28.7431640625,57.486328125,0.0,50.0,111.64593125018291,117.09102812563651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,10.517800001252908,28.9716796875,57.943359375,0.0,50.0,111.64593125018291,118.46115937625291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.545126353790614,auctioning,auctioning,0.6256899833679199,10.484300000825897,31.45703125,62.91406250000001,0.0,50.0,111.64593125018291,123.3983625008259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,10.494499998458195,32.3203125,64.640625,0.0,50.0,111.64593125018291,125.1351249984582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.891696750902527,,,0.0,,32.515625,65.03125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,10.344999998778803,33.6240234375,67.248046875,0.0,50.0,111.64593125018291,127.5930468737788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.238267148014441,auctioning,auctioning,0.6757534742355347,10.288500001479406,34.2822265625,68.564453125,0.0,50.0,111.64593125018291,128.8529531264794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,10.303199996997137,33.818359375,67.63671875,0.0,50.0,111.64593125018291,127.93991874699714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.584837545126354,auctioning,auctioning,0.604819655418396,10.337899999285582,34.009765625,68.01953125,0.0,50.0,111.64593125018291,128.35743124928558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,10.17150000188849,34.2197265625,68.439453125,0.0,50.0,111.64593125018291,128.6109531268885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,12.374199999612756,14.5361328125,29.072265625,0.0,50.0,91.44646562461276,91.44646562461276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.6,massaging legs,massaging legs,0.5606709122657776,11.112000000139233,14.6953125,29.390625,0.0,50.0,91.44646562461276,90.50262500013923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.76,applying cream,applying cream,0.3910536766052246,10.408800000732299,14.392578125,28.78515625,0.0,50.0,91.44646562461276,89.1939562507323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.92,,,0.0,,14.3544921875,28.708984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,10.902699999860488,14.48828125,28.9765625,0.0,50.0,91.44646562461276,89.87926249986049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.24,massaging back,massaging back,0.6934704780578613,11.566699999093544,14.2275390625,28.455078125,0.0,50.0,91.44646562461276,90.02177812409354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.4,applying cream,applying cream,0.38293108344078064,13.231500000983942,14.125,28.25,0.0,50.0,91.44646562461276,91.48150000098394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.56,applying cream,applying cream,0.4287619888782501,10.975400000461377,14.1708984375,28.341796875,0.0,50.0,91.44646562461276,89.31719687546138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.72,applying cream,applying cream,0.5297157168388367,10.553500000241911,14.1669921875,28.333984375,0.0,50.0,91.44646562461276,88.88748437524191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.88,applying cream,applying cream,0.41600874066352844,11.698600003001047,14.1064453125,28.212890625,0.0,50.0,91.44646562461276,89.91149062800105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.04,applying cream,applying cream,0.4344189763069153,10.71849999789265,14.1904296875,28.380859375,0.0,50.0,91.44646562461276,89.09935937289265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.2,applying cream,applying cream,0.7176406979560852,10.661499996786006,14.2060546875,28.412109375,0.0,50.0,91.44646562461276,89.073609371786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.36,applying cream,applying cream,0.7752327919006348,10.647099999914644,14.3310546875,28.662109375,0.0,50.0,91.44646562461276,89.30920937491464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.52,applying cream,applying cream,0.7888771295547485,11.345399998390349,14.6787109375,29.357421875,0.0,50.0,91.44646562461276,90.70282187339035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.68,applying cream,applying cream,0.8034413456916809,10.729999998147832,14.888671875,29.77734375,0.0,50.0,91.44646562461276,90.50734374814783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.84,applying cream,applying cream,0.833076000213623,11.320300000079442,15.123046875,30.24609375,0.0,50.0,91.44646562461276,91.56639375007944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.0,applying cream,applying cream,0.8312272429466248,11.420399998314679,15.615234375,31.23046875,0.0,50.0,91.44646562461276,92.65086874831468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.16,applying cream,applying cream,0.8733732104301453,11.622100002568914,15.9150390625,31.830078125,0.0,50.0,91.44646562461276,93.45217812756891,0,1
