video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,10.43760000175098,22.4189453125,22.4189453125,0.0,100.0,133.76567500151577,132.85654531425098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.6096,applying cream,applying cream,0.9996516704559326,10.20780000180821,22.533203125,22.533203125,0.0,100.0,133.76567500151577,132.7410031268082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,12.390699997922638,49.66796875,49.66796875,0.0,100.0,162.05866874792264,162.05866874792264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.3346666666666667,archery,archery,0.39225679636001587,11.16099999853759,49.4697265625,49.4697265625,0.0,100.0,162.05866874792264,160.6307265610376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,10.864600000786595,49.5634765625,49.5634765625,0.0,100.0,162.05866874792264,160.4280765632866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.6016000000000001,archery,archery,0.6109944581985474,10.68709999890416,49.5361328125,49.5361328125,0.0,100.0,162.05866874792264,160.22323281140416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,10.53909999973257,49.4404296875,49.4404296875,0.0,100.0,162.05866874792264,159.97952968723257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.8685333333333334,archery,archery,0.5451620221138,9.950200001185294,49.7294921875,49.7294921875,0.0,100.0,162.05866874792264,159.6796921886853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,10.368300001573516,49.8369140625,49.8369140625,0.0,100.0,162.05866874792264,160.20521406407352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.135466666666667,archery,archery,0.7902843952178955,10.453500002768124,49.6796875,49.6796875,0.0,100.0,162.05866874792264,160.13318750276812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,10.363800000050105,50.05859375,50.05859375,0.0,100.0,162.05866874792264,160.4223937500501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.4024,archery,archery,0.7570478320121765,10.46190000124625,49.966796875,49.966796875,0.0,100.0,162.05866874792264,160.42869687624625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,10.470400000485824,49.8046875,49.8046875,0.0,100.0,162.05866874792264,160.27508750048582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.6693333333333333,archery,archery,0.7745948433876038,10.358899999118876,50.033203125,50.033203125,0.0,100.0,162.05866874792264,160.39210312411888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,11.083299999882001,49.9326171875,49.9326171875,0.0,100.0,162.05866874792264,161.015917187382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.9362666666666666,archery,archery,0.6242302060127258,9.568800000124611,49.7861328125,49.7861328125,0.0,100.0,162.05866874792264,159.3549328126246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,10.272200001054443,49.9306640625,49.9306640625,0.0,100.0,162.05866874792264,160.20286406355444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.2032000000000003,archery,archery,0.8437582850456238,10.276799999701325,49.73046875,49.73046875,0.0,100.0,162.05866874792264,160.00726874970132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,10.182099998928607,49.490234375,49.490234375,0.0,100.0,162.05866874792264,159.6723343739286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.4701333333333335,archery,archery,0.7466847896575928,10.203599998931168,49.361328125,49.361328125,0.0,100.0,162.05866874792264,159.56492812393117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.6036,archery,archery,0.8517935872077942,10.257100002490915,49.013671875,49.013671875,0.0,100.0,162.05866874792264,159.27077187749092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.7370666666666668,archery,archery,0.7389135956764221,10.74710000102641,49.080078125,49.080078125,0.0,100.0,162.05866874792264,159.8271781260264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,10.671799998817733,48.8896484375,48.8896484375,0.0,100.0,162.05866874792264,159.56144843631773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.0040000000000004,archery,archery,0.8026195764541626,10.495099999388913,48.53125,48.53125,0.0,100.0,162.05866874792264,159.0263499993889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.137466666666667,archery,archery,0.640851616859436,10.330699999030912,48.689453125,48.689453125,0.0,100.0,162.05866874792264,159.0201531240309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.270933333333334,archery,archery,0.8990727066993713,10.248599999613361,48.5576171875,48.5576171875,0.0,100.0,162.05866874792264,158.80621718711336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,10.09150000027148,48.310546875,48.310546875,0.0,100.0,162.05866874792264,158.40204687527148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.537866666666667,archery,archery,0.8496391773223877,10.461499998200452,48.3505859375,48.3505859375,0.0,100.0,162.05866874792264,158.81208593570045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,10.010599999077385,48.087890625,48.087890625,0.0,100.0,162.05866874792264,158.09849062407739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.8048,archery,archery,0.9463319182395935,10.03119999950286,48.0947265625,48.0947265625,0.0,100.0,162.05866874792264,158.12592656200286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,10.508499999559717,48.197265625,48.197265625,0.0,100.0,162.05866874792264,158.70576562455972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,10.135799999261508,48.21484375,48.21484375,0.0,100.0,162.05866874792264,158.3506437492615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.269599999446655,48.076171875,48.076171875,0.0,100.0,162.05866874792264,158.34577187444665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,10.202000001299893,47.5166015625,47.5166015625,0.0,100.0,162.05866874792264,157.7186015637999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,11.127699999633478,46.6943359375,46.6943359375,0.0,100.0,162.05866874792264,157.82203593713348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,10.485200000402983,47.572265625,47.572265625,0.0,100.0,162.05866874792264,158.05746562540298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,10.548000002017943,47.0400390625,47.0400390625,0.0,100.0,162.05866874792264,157.58803906451794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,10.564199998043478,46.392578125,46.392578125,0.0,100.0,162.05866874792264,156.95677812304348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,11.011400001734728,47.109375,47.109375,0.0,100.0,162.05866874792264,158.12077500173473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,11.011899998266017,46.5009765625,46.5009765625,0.0,100.0,162.05866874792264,157.51287656076602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,11.178299999301089,46.1787109375,46.1787109375,0.0,100.0,162.05866874792264,157.3570109368011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,11.348700001690304,46.75390625,46.75390625,0.0,100.0,162.05866874792264,158.1026062516903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,9.449099998164456,46.0107421875,46.0107421875,0.0,100.0,162.05866874792264,155.45984218566446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,10.177799998928094,44.2236328125,44.2236328125,0.0,100.0,162.05866874792264,154.4014328114281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,10.0215999991633,45.9267578125,45.9267578125,0.0,100.0,162.05866874792264,155.9483578116633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,9.900600001856219,45.80859375,45.80859375,0.0,100.0,162.05866874792264,155.70919375185622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,10.500299998966511,44.689453125,44.689453125,0.0,100.0,162.05866874792264,155.1897531239665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,10.409599999547936,45.4697265625,45.4697265625,0.0,100.0,162.05866874792264,155.87932656204794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,10.114500000781845,45.318359375,45.318359375,0.0,100.0,162.05866874792264,155.43285937578185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,10.070299998915289,44.140625,44.140625,0.0,100.0,162.05866874792264,154.2109249989153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,10.356599999795435,45.0009765625,45.0009765625,0.0,100.0,162.05866874792264,155.35757656229543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,10.303600000042934,45.1279296875,45.1279296875,0.0,100.0,162.05866874792264,155.43152968754293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,10.45700000031502,43.85546875,43.85546875,0.0,100.0,162.05866874792264,154.31246875031502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,archery,archery,0.8327281475067139,9.117900001001544,44.8515625,44.8515625,0.0,100.0,162.05866874792264,153.96946250100154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,10.760200002550846,45.1689453125,45.1689453125,0.0,100.0,162.05866874792264,155.92914531505085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,10.845100001461105,45.181640625,45.181640625,0.0,100.0,162.05866874792264,156.0267406264611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,9.763900001416914,45.177734375,45.177734375,0.0,100.0,162.05866874792264,154.9416343764169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,10.766999999759719,45.328125,45.328125,0.0,100.0,162.05866874792264,156.09512499975972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,9.640500000386965,45.4892578125,45.4892578125,0.0,100.0,162.05866874792264,155.12975781288696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,10.608000000502216,45.5126953125,45.5126953125,0.0,100.0,162.05866874792264,156.12069531300222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,11.010000001988374,45.8359375,45.8359375,0.0,100.0,162.05866874792264,156.84593750198837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,11.309200002870057,45.6708984375,45.6708984375,0.0,100.0,162.05866874792264,156.98009844037006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,10.586799999146024,45.62109375,45.62109375,0.0,100.0,162.05866874792264,156.20789374914602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,12.42160000037984,41.9853515625,41.9853515625,0.0,100.0,162.05866874792264,154.40695156287984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,11.53840000188211,41.3466796875,41.3466796875,0.0,100.0,162.05866874792264,152.8850796893821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,11.496399998577544,40.9716796875,40.9716796875,0.0,100.0,162.05866874792264,152.46807968607754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,12.382100001559593,38.3212890625,38.3212890625,0.0,100.0,150.7033890640596,150.7033890640596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,archery,archery,0.9847460985183716,11.843000000226311,37.919921875,37.919921875,0.0,100.0,150.7033890640596,149.7629218752263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,11.016500000550877,37.9267578125,37.9267578125,0.0,100.0,150.7033890640596,148.94325781305088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,10.349500000302214,37.50390625,37.50390625,0.0,100.0,150.7033890640596,147.8534062503022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,10.968200000206707,37.53125,37.53125,0.0,100.0,150.7033890640596,148.4994500002067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.24,throwing axe,throwing axe,0.7387838959693909,10.366500002419343,37.7490234375,37.7490234375,0.0,100.0,150.7033890640596,148.11552343991934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,10.533100001339335,37.12109375,37.12109375,0.0,100.0,150.7033890640596,147.65419375133933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,10.481699999218108,37.3115234375,37.3115234375,0.0,100.0,150.7033890640596,147.7932234367181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,9.950799998478033,37.8291015625,37.8291015625,0.0,100.0,150.7033890640596,147.77990156097803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.88,archery,archery,0.7221009135246277,10.448299999552546,37.109375,37.109375,0.0,100.0,150.7033890640596,147.55767499955255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,10.38909999988391,37.470703125,37.470703125,0.0,100.0,150.7033890640596,147.8598031248839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,10.49810000040452,38.294921875,38.294921875,0.0,100.0,150.7033890640596,148.79302187540452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,10.371899999881862,37.80078125,37.80078125,0.0,100.0,150.7033890640596,148.17268124988186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,8.878799999365583,38.2490234375,38.2490234375,0.0,100.0,150.7033890640596,147.12782343686558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,8.823100000881823,38.705078125,38.705078125,0.0,100.0,150.7033890640596,147.52817812588182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,9.003700000903336,38.2265625,38.2265625,0.0,100.0,150.7033890640596,147.23026250090334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,9.826900000916794,38.5712890625,38.5712890625,0.0,100.0,150.7033890640596,148.3981890634168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,10.119099999428727,38.61328125,38.61328125,0.0,100.0,150.7033890640596,148.73238124942873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,8.263399999123067,38.482421875,38.482421875,0.0,100.0,150.7033890640596,146.74582187412307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,8.370899999135872,38.6875,38.6875,0.0,100.0,150.7033890640596,147.05839999913587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,9.897200001432793,38.650390625,38.650390625,0.0,100.0,150.7033890640596,148.5475906264328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,11.041499998100335,38.5361328125,38.5361328125,0.0,100.0,150.7033890640596,149.57763281060033,0,0
