video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.940266666666667,applying cream,applying cream,0.9874003529548645,11.452699996880256,23.251953125,186.015625,0.0,50.0,249.6996999978146,247.46832499688026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,10.77880000229925,23.087890625,184.703125,0.0,50.0,249.6996999978146,245.48192500229925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.2072,applying cream,applying cream,0.9928937554359436,9.828700000070967,23.0615234375,184.4921875,0.0,50.0,249.6996999978146,244.32088750007097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,9.52799999868148,23.7421875,189.9375,0.0,50.0,249.6996999978146,249.46549999868148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.4741333333333335,applying cream,applying cream,0.9834965467453003,9.404000000358792,23.224609375,185.796875,0.0,50.0,249.6996999978146,245.2008750003588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.6076,applying cream,applying cream,0.9926943778991699,10.388300001068274,23.201171875,185.609375,0.0,50.0,249.6996999978146,245.99767500106827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.741066666666667,applying cream,applying cream,0.981187641620636,10.828599999513244,23.7109375,189.6875,0.0,50.0,249.6996999978146,250.51609999951324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,10.21279999986291,22.9931640625,183.9453125,0.0,50.0,249.6996999978146,244.1581124998629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.008000000000001,applying cream,applying cream,0.9907194972038269,9.688499998446787,22.9248046875,183.3984375,0.0,50.0,249.6996999978146,243.0869374984468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,8.925899997848319,23.0498046875,184.3984375,0.0,50.0,249.6996999978146,243.32433749784832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.274933333333333,applying cream,applying cream,0.9709731340408325,9.239400002115872,22.6005859375,180.8046875,0.0,50.0,249.6996999978146,240.04408750211587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,9.337999999843305,22.787109375,182.296875,0.0,50.0,249.6996999978146,241.6348749998433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.541866666666667,applying cream,applying cream,0.9848210215568542,9.031099998537684,22.74609375,181.96875,0.0,50.0,249.6996999978146,240.99984999853768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,11.170299996592803,22.6357421875,181.0859375,0.0,50.0,249.6996999978146,242.2562374965928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.8088,applying cream,applying cream,0.9898307919502258,10.179500000958797,22.6484375,181.1875,0.0,50.0,249.6996999978146,241.3670000009588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,10.019800000009127,22.4580078125,179.6640625,0.0,50.0,249.6996999978146,239.68386250000913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.075733333333334,applying cream,applying cream,0.9806368947029114,9.529499999189284,22.5595703125,180.4765625,0.0,50.0,249.6996999978146,240.00606249918928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,9.127199999056756,22.5361328125,180.2890625,0.0,50.0,249.6996999978146,239.41626249905676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.342666666666666,applying cream,applying cream,0.9601364135742188,9.435599997232202,22.318359375,178.546875,0.0,50.0,249.6996999978146,237.9824749972322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,10.654100002284395,22.4189453125,179.3515625,0.0,50.0,249.6996999978146,240.0056625022844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.6096,applying cream,applying cream,0.9996516704559326,8.33760000023176,22.533203125,180.265625,0.0,50.0,249.6996999978146,238.60322500023176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,9.674599998106714,49.66796875,397.34375,0.0,50.0,457.0183499981067,457.0183499981067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.3346666666666667,archery,archery,0.39225679636001587,9.407500001543667,49.4697265625,395.7578125,0.0,50.0,457.0183499981067,455.16531250154367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,9.364600002299994,49.5634765625,396.5078125,0.0,50.0,457.0183499981067,455.8724125023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.6016000000000001,archery,archery,0.6109944581985474,13.406699999904959,49.5361328125,396.2890625,0.0,50.0,457.0183499981067,459.69576249990496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,9.98759999856702,49.4404296875,395.5234375,0.0,50.0,457.0183499981067,455.511037498567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.8685333333333334,archery,archery,0.5451620221138,10.083499997563194,49.7294921875,397.8359375,0.0,50.0,457.0183499981067,457.9194374975632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,9.32699999975739,49.8369140625,398.6953125,0.0,50.0,457.0183499981067,458.0223124997574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.135466666666667,archery,archery,0.7902843952178955,8.66380000297795,49.6796875,397.4375,0.0,50.0,457.0183499981067,456.10130000297795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,8.50669999999809,50.05859375,400.46875,0.0,50.0,457.0183499981067,458.9754499999981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.4024,archery,archery,0.7570478320121765,8.90159999835305,49.966796875,399.734375,0.0,50.0,457.0183499981067,458.63597499835305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,9.075900001334958,49.8046875,398.4375,0.0,50.0,457.0183499981067,457.51340000133496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.6693333333333333,archery,archery,0.7745948433876038,9.267000001273118,50.033203125,400.265625,0.0,50.0,457.0183499981067,459.5326250012731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,8.403399999224348,49.9326171875,399.4609375,0.0,50.0,457.0183499981067,457.86433749922435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.9362666666666666,archery,archery,0.6242302060127258,8.889799999451498,49.7861328125,398.2890625,0.0,50.0,457.0183499981067,457.1788624994515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,10.910199998761527,49.9306640625,399.4453125,0.0,50.0,457.0183499981067,460.3555124987615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.2032000000000003,archery,archery,0.8437582850456238,10.353200003009988,49.73046875,397.84375,0.0,50.0,457.0183499981067,458.19695000301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,8.377900001505623,49.490234375,395.921875,0.0,50.0,457.0183499981067,454.2997750015056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.4701333333333335,archery,archery,0.7466847896575928,11.524900000949856,49.361328125,394.890625,0.0,50.0,457.0183499981067,456.41552500094986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.6036,archery,archery,0.8517935872077942,9.938899998815032,49.013671875,392.109375,0.0,50.0,457.0183499981067,452.04827499881503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.7370666666666668,archery,archery,0.7389135956764221,11.013299998012371,49.080078125,392.640625,0.0,50.0,457.0183499981067,453.65392499801237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,10.068999999930384,48.8896484375,391.1171875,0.0,50.0,457.0183499981067,451.1861874999304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.0040000000000004,archery,archery,0.8026195764541626,10.186699997575488,48.53125,388.25,0.0,50.0,457.0183499981067,448.4366999975755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.137466666666667,archery,archery,0.640851616859436,10.459899996931199,48.689453125,389.515625,0.0,50.0,457.0183499981067,449.9755249969312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.270933333333334,archery,archery,0.8990727066993713,12.34169999952428,48.5576171875,388.4609375,0.0,50.0,457.0183499981067,450.8026374995243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,10.116700002981815,48.310546875,386.484375,0.0,50.0,457.0183499981067,446.6010750029818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.537866666666667,archery,archery,0.8496391773223877,11.270700000750367,48.3505859375,386.8046875,0.0,50.0,457.0183499981067,448.07538750075037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,10.610999997879844,48.087890625,384.703125,0.0,50.0,457.0183499981067,445.31412499787984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.8048,archery,archery,0.9463319182395935,12.534499997855164,48.0947265625,384.7578125,0.0,50.0,457.0183499981067,447.29231249785516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,10.876799999095965,48.197265625,385.578125,0.0,50.0,457.0183499981067,446.45492499909597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,10.477100000571227,48.21484375,385.71875,0.0,50.0,457.0183499981067,446.1958500005712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,9.072599998035002,48.076171875,384.609375,0.0,50.0,457.0183499981067,443.681974998035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,10.43299999946612,47.5166015625,380.1328125,0.0,50.0,457.0183499981067,440.5658124994661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,10.293499999534106,46.6943359375,373.5546875,0.0,50.0,457.0183499981067,433.8481874995341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,11.103200002253288,47.572265625,380.578125,0.0,50.0,457.0183499981067,441.6813250022533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,8.92520000343211,47.0400390625,376.3203125,0.0,50.0,457.0183499981067,435.2455125034321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,8.72430000163149,46.392578125,371.140625,0.0,50.0,457.0183499981067,429.8649250016315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,8.771100001467858,47.109375,376.875,0.0,50.0,457.0183499981067,435.64610000146786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,8.878100001311395,46.5009765625,372.0078125,0.0,50.0,457.0183499981067,430.8859125013114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,9.292499998991843,46.1787109375,369.4296875,0.0,50.0,457.0183499981067,428.72218749899184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,9.557800000038696,46.75390625,374.03125,0.0,50.0,457.0183499981067,433.5890500000387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,10.913800000707852,46.0107421875,368.0859375,0.0,50.0,457.0183499981067,428.99973750070785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,9.470300003158627,44.2236328125,353.7890625,0.0,50.0,457.0183499981067,413.2593625031586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,10.860799997317372,45.9267578125,367.4140625,0.0,50.0,457.0183499981067,428.2748624973174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,13.292000003275461,45.80859375,366.46875,0.0,50.0,457.0183499981067,429.76075000327546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,10.713700001360849,44.689453125,357.515625,0.0,50.0,457.0183499981067,418.22932500136085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,9.601399997336557,45.4697265625,363.7578125,0.0,50.0,457.0183499981067,423.35921249733656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,11.135000000649597,45.318359375,362.546875,0.0,50.0,457.0183499981067,423.6818750006496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,10.254299999360228,44.140625,353.125,0.0,50.0,457.0183499981067,413.3792999993602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,9.56939999741735,45.0009765625,360.0078125,0.0,50.0,457.0183499981067,419.57721249741735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,9.352299999591196,45.1279296875,361.0234375,0.0,50.0,457.0183499981067,420.3757374995912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,9.117900001001544,43.85546875,350.84375,0.0,50.0,457.0183499981067,409.96165000100154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,archery,archery,0.8327281475067139,8.979400001408067,44.8515625,358.8125,0.0,50.0,457.0183499981067,417.79190000140807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,12.532000000646804,45.1689453125,361.3515625,0.0,50.0,457.0183499981067,423.8835625006468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,9.375600002385909,45.181640625,361.453125,0.0,50.0,457.0183499981067,420.8287250023859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,9.287799999583513,45.177734375,361.421875,0.0,50.0,457.0183499981067,420.7096749995835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,11.46830000288901,45.328125,362.625,0.0,50.0,457.0183499981067,424.093300002889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,11.06880000224919,45.4892578125,363.9140625,0.0,50.0,457.0183499981067,424.9828625022492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,9.177799998724367,45.5126953125,364.1015625,0.0,50.0,457.0183499981067,423.27936249872437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.979900001577334,45.8359375,366.6875,0.0,50.0,457.0183499981067,425.66740000157733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,8.975000000646105,45.6708984375,365.3671875,0.0,50.0,457.0183499981067,424.3421875006461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,8.777200000622543,45.62109375,364.96875,0.0,50.0,457.0183499981067,423.74595000062254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,10.973500000545755,41.9853515625,335.8828125,0.0,50.0,457.0183499981067,396.85631250054576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,12.18209999933606,41.3466796875,330.7734375,0.0,50.0,457.0183499981067,392.95553749933606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,12.921599998662714,40.9716796875,327.7734375,0.0,50.0,457.0183499981067,390.6950374986627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,9.969099999580067,38.3212890625,306.5703125,0.0,50.0,366.53941249958007,366.53941249958007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,archery,archery,0.9847460985183716,9.720100002596155,37.919921875,303.359375,0.0,50.0,366.53941249958007,363.07947500259615,0,1
