video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,15,5.0,8.5,bandaging,bandaging,0.9983049631118774,9.4189000010374,55.4228515625,55.4228515625,0.0,50.0,115.81860155897448,114.8417515635374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,16,5.333333333333333,8.833333333333334,bandaging,bandaging,0.9902418255805969,8.926099995733239,55.30078125,55.30078125,0.0,50.0,115.81860155897448,114.22688124573324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,17,5.666666666666667,9.166666666666666,bandaging,bandaging,0.9908519387245178,8.798200004093815,55.6201171875,55.6201171875,0.0,50.0,115.81860155897448,114.41831719159381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,18,6.0,9.5,bandaging,bandaging,0.9895203113555908,8.768300001975149,55.4814453125,55.4814453125,0.0,50.0,115.81860155897448,114.24974531447515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,1.4014,bandaging,bandaging,0.8608735799789429,9.54490000003716,42.099609375,42.099609375,0.0,50.0,101.64450937503716,101.64450937503716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.13346666666666668,1.5348666666666666,bandaging,bandaging,0.9136337637901306,9.623599995393306,42.2275390625,42.2275390625,0.0,50.0,101.64450937503716,101.8511390578933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.26693333333333336,1.6683333333333334,bandaging,bandaging,0.8494120836257935,8.24319999810541,42.11328125,42.11328125,0.0,50.0,101.64450937503716,100.35648124810541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,1.8018,bandaging,bandaging,0.7020338177680969,8.136299999023322,42.0361328125,42.0361328125,0.0,50.0,101.64450937503716,100.17243281152332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,1.9352666666666667,bandaging,bandaging,0.6288520097732544,8.093500000541098,42.2353515625,42.2353515625,0.0,50.0,101.64450937503716,100.3288515630411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,2.0687333333333333,bandaging,bandaging,0.8116064071655273,8.144400002493057,42.5927734375,42.5927734375,0.0,50.0,101.64450937503716,100.73717343999306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,2.2022,bandaging,bandaging,0.7053872346878052,9.9774000045727,42.7783203125,42.7783203125,0.0,50.0,101.64450937503716,102.7557203170727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,2.3356666666666666,bandaging,bandaging,0.5823978185653687,9.543500003928784,42.8291015625,42.8291015625,0.0,50.0,101.64450937503716,102.37260156642878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,2.469133333333333,,,0.0,,43.099609375,43.099609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,2.6026000000000002,bandaging,bandaging,0.4588787853717804,9.112100000493228,43.2578125,43.2578125,0.0,50.0,101.64450937503716,102.36991250049323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,2.736066666666667,bandaging,bandaging,0.37875765562057495,8.740400000533555,43.2548828125,43.2548828125,0.0,50.0,101.64450937503716,101.99528281303355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,2.8695333333333335,bandaging,bandaging,0.6569263935089111,8.733199996640906,43.3857421875,43.3857421875,0.0,50.0,101.64450937503716,102.1189421841409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,3.003,bandaging,bandaging,0.3586077094078064,9.581799997249618,43.3466796875,43.3466796875,0.0,50.0,101.64450937503716,102.92847968474962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,3.1364666666666667,bandaging,bandaging,0.40807196497917175,11.332299996865913,43.2412109375,43.2412109375,0.0,50.0,101.64450937503716,104.57351093436591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,3.2699333333333334,bandaging,bandaging,0.4537433683872223,11.931000000913627,43.201171875,43.201171875,0.0,50.0,101.64450937503716,105.13217187591363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,3.4034,bandaging,bandaging,0.3146374523639679,11.917499999981374,43.1455078125,43.1455078125,0.0,50.0,101.64450937503716,105.06300781248137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,3.5368666666666666,bandaging,bandaging,0.33736157417297363,10.578900000837166,42.9091796875,42.9091796875,0.0,50.0,101.64450937503716,103.48807968833717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,3.6703333333333332,,,0.0,,42.65625,42.65625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,2.4024,3.8038,bandaging,bandaging,0.29213613271713257,8.877799999027047,42.73046875,42.73046875,0.0,50.0,101.64450937503716,101.60826874902705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,3.937266666666667,bandaging,bandaging,0.3004399240016937,8.43699999677483,42.771484375,42.771484375,0.0,50.0,101.64450937503716,101.20848437177483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,2.6693333333333333,4.070733333333333,bandaging,bandaging,0.37457767128944397,8.47780000185594,42.2451171875,42.2451171875,0.0,50.0,101.64450937503716,100.72291718935594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,4.2042,bandaging,bandaging,0.42753174901008606,8.406799999647774,41.7861328125,41.7861328125,0.0,50.0,101.64450937503716,100.19293281214777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,4.337666666666666,,,0.0,,41.7861328125,41.7861328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,4.471133333333333,bandaging,bandaging,0.20717038214206696,12.770799999998417,40.9013671875,40.9013671875,0.0,50.0,101.64450937503716,103.67216718749842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,4.6046000000000005,bandaging,bandaging,0.1939188838005066,14.605600001232233,40.2607421875,40.2607421875,0.0,50.0,101.64450937503716,104.86634218873223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,4.738066666666667,bandaging,bandaging,0.17627231776714325,14.21459999983199,40.0146484375,40.0146484375,0.0,50.0,101.64450937503716,104.22924843733199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,4.871533333333334,bandaging,bandaging,0.1999879777431488,14.661200002592523,38.974609375,38.974609375,0.0,50.0,101.64450937503716,103.63580937759252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,5.005,,,0.0,,38.337890625,38.337890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,3.7370666666666668,5.138466666666667,bandaging,bandaging,0.32031139731407166,11.041899997508153,38.2255859375,38.2255859375,0.0,50.0,101.64450937503716,99.26748593500815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,3.8705333333333334,5.271933333333333,bandaging,bandaging,0.3363441824913025,10.419300000648946,37.2275390625,37.2275390625,0.0,50.0,101.64450937503716,97.64683906314895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,4.0040000000000004,5.4054,waxing chest,waxing chest,0.219912588596344,10.317200001736637,36.5478515625,36.5478515625,0.0,50.0,101.64450937503716,96.86505156423664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,4.137466666666667,5.538866666666666,bandaging,bandaging,0.24967189133167267,10.144200001377612,36.373046875,36.373046875,0.0,50.0,101.64450937503716,96.51724687637761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,32,4.270933333333334,5.6723333333333334,bandaging,bandaging,0.3117576241493225,9.881400001177099,35.875,35.875,0.0,50.0,101.64450937503716,95.7564000011771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,33,4.4044,5.8058000000000005,waxing chest,waxing chest,0.6326074600219727,9.595800001989119,35.650390625,35.650390625,0.0,50.0,101.64450937503716,95.24619062698912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,34,4.537866666666667,5.939266666666667,bandaging,bandaging,0.3463462293148041,10.785300000861753,35.546875,35.546875,0.0,50.0,101.64450937503716,96.33217500086175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,35,4.671333333333333,6.072733333333334,waxing chest,waxing chest,0.45213645696640015,11.972400003287476,35.5126953125,35.5126953125,0.0,50.0,101.64450937503716,97.48509531578748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,36,4.8048,6.2062,waxing chest,waxing chest,0.6070426106452942,11.397800000850111,35.287109375,35.287109375,0.0,50.0,101.64450937503716,96.68490937585011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,37,4.938266666666666,6.339666666666667,bandaging,bandaging,0.7669621706008911,10.765400002128445,35.4443359375,35.4443359375,0.0,50.0,101.64450937503716,96.20973593962844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,38,5.071733333333333,6.473133333333333,bandaging,bandaging,0.7368495464324951,10.658799998054747,35.9580078125,35.9580078125,0.0,50.0,101.64450937503716,96.61680781055475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,39,5.2052000000000005,6.6066,bandaging,bandaging,0.6984790563583374,12.127300004067365,35.94921875,35.94921875,0.0,50.0,101.64450937503716,98.07651875406737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,40,5.338666666666667,6.740066666666666,bandaging,bandaging,0.9428796768188477,11.169899997184984,36.19140625,36.19140625,0.0,50.0,101.64450937503716,97.36130624718498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,41,5.472133333333334,6.8735333333333335,bandaging,bandaging,0.95741206407547,15.053199997055344,37.0390625,37.0390625,0.0,50.0,101.64450937503716,102.09226249705534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,42,5.6056,7.007000000000001,bandaging,bandaging,0.8665239810943604,10.088099996210076,36.86328125,36.86328125,0.0,50.0,101.64450937503716,96.95138124621008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,43,5.739066666666667,7.140466666666667,bandaging,bandaging,0.8816227912902832,10.975000004691537,37.5283203125,37.5283203125,0.0,50.0,101.64450937503716,98.50332031719154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,44,5.872533333333333,7.273933333333334,bandaging,bandaging,0.9530279040336609,9.080999996513128,38.201171875,38.201171875,0.0,50.0,101.64450937503716,97.28217187151313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,45,6.006,7.4074,bandaging,bandaging,0.43571168184280396,9.357100003398955,38.142578125,38.142578125,0.0,50.0,101.64450937503716,97.49967812839895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,46,6.139466666666666,7.540866666666667,hula hooping,hula hooping,0.8211443424224854,8.935400001064409,38.771484375,38.771484375,0.0,50.0,101.64450937503716,97.70688437606441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,47,6.2729333333333335,7.674333333333333,bandaging,bandaging,0.7400118112564087,8.925399997679051,39.4716796875,39.4716796875,0.0,50.0,101.64450937503716,98.39707968517905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,48,6.4064000000000005,7.8078,bandaging,bandaging,0.6448990702629089,8.992100003524683,39.8330078125,39.8330078125,0.0,50.0,101.64450937503716,98.82510781602468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,49,6.539866666666667,7.9412666666666665,hula hooping,hula hooping,0.792984127998352,9.64640000165673,40.5986328125,40.5986328125,0.0,50.0,101.64450937503716,100.24503281415673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,50,6.673333333333334,8.074733333333333,bandaging,bandaging,0.3692662715911865,8.807799997157417,41.017578125,41.017578125,0.0,50.0,101.64450937503716,99.82537812215742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,51,6.8068,8.2082,hula hooping,hula hooping,0.7502766251564026,8.788599996478297,41.162109375,41.162109375,0.0,50.0,101.64450937503716,99.9507093714783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,52,6.940266666666667,8.341666666666667,hula hooping,hula hooping,0.677696943283081,11.139199996250682,41.8427734375,41.8427734375,0.0,50.0,101.64450937503716,102.98197343375068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,53,7.073733333333333,8.475133333333334,bandaging,bandaging,0.41494160890579224,8.904499998607207,41.96484375,41.96484375,0.0,50.0,101.64450937503716,100.8693437486072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,54,7.2072,8.608600000000001,hula hooping,hula hooping,0.45400112867355347,8.851899998262525,42.2255859375,42.2255859375,0.0,50.0,101.64450937503716,101.07748593576252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,55,7.3406666666666665,8.742066666666666,bandaging,bandaging,0.29920002818107605,9.065299993380904,42.3681640625,42.3681640625,0.0,50.0,101.64450937503716,101.4334640558809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,56,7.4741333333333335,8.875533333333333,,,0.0,,42.6103515625,42.6103515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,57,7.6076,9.009,bandaging,bandaging,0.36015740036964417,10.156899996218272,42.6376953125,42.6376953125,0.0,50.0,101.64450937503716,102.79459530871827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,58,7.741066666666667,9.142466666666667,bandaging,bandaging,0.11128982901573181,8.971700000984129,42.5302734375,42.5302734375,0.0,50.0,101.64450937503716,101.50197343848413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,59,7.874533333333334,9.275933333333333,bandaging,bandaging,0.42018863558769226,9.562999999616295,42.5361328125,42.5361328125,0.0,50.0,101.64450937503716,102.0991328121163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,60,8.008000000000001,9.4094,bandaging,bandaging,0.19755643606185913,9.889799999655224,42.171875,42.171875,0.0,50.0,101.64450937503716,102.06167499965522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,61,8.141466666666666,9.542866666666667,bandaging,bandaging,0.11679252237081528,15.185399999609217,41.9130859375,41.9130859375,0.0,50.0,101.64450937503716,107.09848593710922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,62,8.274933333333333,9.676333333333334,bandaging,bandaging,0.4007205069065094,11.736300002667122,41.88671875,41.88671875,0.0,50.0,101.64450937503716,103.62301875266712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,63,8.4084,9.809800000000001,bandaging,bandaging,0.20154888927936554,9.750599994731601,41.3583984375,41.3583984375,0.0,50.0,101.64450937503716,101.1089984322316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,1.4014,bandaging,bandaging,0.8490561246871948,9.480600005190354,47.9267578125,47.9267578125,0.0,50.0,107.40735781769035,107.40735781769035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,1.5348666666666666,bandaging,bandaging,0.8321402072906494,8.927000002586283,48.2255859375,48.2255859375,0.0,50.0,107.40735781769035,107.15258594008628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,1.6683333333333334,bandaging,bandaging,0.7909840941429138,8.677500001795124,48.20703125,48.20703125,0.0,50.0,107.40735781769035,106.88453125179512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,1.8018,bandaging,bandaging,0.7491427063941956,11.187900003278628,48.2451171875,48.2451171875,0.0,50.0,107.40735781769035,109.43301719077863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,1.9352666666666667,bandaging,bandaging,0.7862906455993652,10.055099999590311,48.4716796875,48.4716796875,0.0,50.0,107.40735781769035,108.52677968709031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,2.0687333333333333,bandaging,bandaging,0.7501216530799866,9.704299998702481,48.369140625,48.369140625,0.0,50.0,107.40735781769035,108.07344062370248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,2.2022,bandaging,bandaging,0.7280407547950745,9.761500004970003,48.1708984375,48.1708984375,0.0,50.0,107.40735781769035,107.93239844247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,2.3356666666666666,bandaging,bandaging,0.6770204305648804,9.35419999586884,48.2099609375,48.2099609375,0.0,50.0,107.40735781769035,107.56416093336884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,2.469133333333333,bandaging,bandaging,0.44895023107528687,10.420200000226032,48.0849609375,48.0849609375,0.0,50.0,107.40735781769035,108.50516093772603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,2.6026000000000002,bandaging,bandaging,0.4760240912437439,9.819899998547044,47.9501953125,47.9501953125,0.0,50.0,107.40735781769035,107.77009531104704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,2.736066666666667,bandaging,bandaging,0.3624139130115509,9.655300003942102,47.9052734375,47.9052734375,0.0,50.0,107.40735781769035,107.5605734414421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,2.8695333333333335,brushing teeth,brushing teeth,0.40785300731658936,11.956599999393802,47.736328125,47.736328125,0.0,50.0,107.40735781769035,109.6929281243938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,3.003,,,0.0,,47.2744140625,47.2744140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,3.1364666666666667,brushing teeth,brushing teeth,0.4972822070121765,10.299099994881544,47.11328125,47.11328125,0.0,50.0,107.40735781769035,107.41238124488154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,3.2699333333333334,brushing teeth,brushing teeth,0.6619483828544617,9.065900005225558,46.98828125,46.98828125,0.0,50.0,107.40735781769035,106.05418125522556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,3.4034,brushing teeth,brushing teeth,0.8113724589347839,8.769300002313685,46.6435546875,46.6435546875,0.0,50.0,107.40735781769035,105.41285468981368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,3.5368666666666666,brushing teeth,brushing teeth,0.6917097568511963,8.883599999535363,46.607421875,46.607421875,0.0,50.0,107.40735781769035,105.49102187453536,0,0
