video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.6,auctioning,auctioning,0.4819517433643341,8.731100002478343,28.630859375,28.630859375,0.0,0.0,39.91867968614679,37.36195937747834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,5.92,auctioning,auctioning,0.624111533164978,8.766400002059527,28.6142578125,28.6142578125,0.0,0.0,39.91867968614679,37.38065781455953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,6.24,auctioning,auctioning,0.5660844445228577,8.672399999340996,28.96875,28.96875,0.0,0.0,39.91867968614679,37.641149999340996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,6.56,dining,dining,0.47664767503738403,8.747500003664754,29.1669921875,29.1669921875,0.0,0.0,39.91867968614679,37.914492191164754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,6.88,auctioning,auctioning,0.5823182463645935,9.427600001799874,29.240234375,29.240234375,0.0,0.0,39.91867968614679,38.667834376799874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,7.2,dining,dining,0.5786969661712646,10.172900001634844,29.6591796875,29.6591796875,0.0,0.0,39.91867968614679,39.832079689134844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,7.52,dining,dining,0.5827785134315491,8.505400001013186,29.849609375,29.849609375,0.0,0.0,39.91867968614679,38.355009376013186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,7.84,auctioning,auctioning,0.447984516620636,9.879199998977128,30.0654296875,30.0654296875,0.0,0.0,39.91867968614679,39.94462968647713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,8.16,auctioning,auctioning,0.4577823877334595,9.878900003968738,30.037109375,30.037109375,0.0,0.0,39.91867968614679,39.91600937896874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.48,auctioning,auctioning,0.6101511716842651,9.360500000184402,29.705078125,29.705078125,0.0,0.0,39.91867968614679,39.0655781251844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,8.8,auctioning,auctioning,0.6234906911849976,8.564000003389083,29.7421875,29.7421875,0.0,0.0,39.91867968614679,38.30618750338908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.12,auctioning,auctioning,0.7163219451904297,8.324199996422976,29.3798828125,29.3798828125,0.0,0.0,39.91867968614679,37.704082808922976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.44,auctioning,auctioning,0.6859162449836731,8.20709999970859,29.09375,29.09375,0.0,0.0,39.91867968614679,37.30084999970859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.23815402388572693,9.727800003020093,24.8916015625,24.8916015625,0.0,0.0,34.61940156552009,34.61940156552009,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.4681333333333333,auctioning,auctioning,0.3078228235244751,9.033400005137082,25.841796875,25.841796875,0.0,0.0,34.61940156552009,34.87519688013708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.7350666666666668,auctioning,auctioning,0.5443277955055237,9.046899998793378,26.5986328125,26.5986328125,0.0,0.0,34.61940156552009,35.64553281129338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.0020000000000002,auctioning,auctioning,0.478619784116745,9.815799996431451,27.240234375,27.240234375,0.0,0.0,34.61940156552009,37.05603437143145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.2689333333333335,auctioning,auctioning,0.5686200857162476,10.136399992916267,27.869140625,27.869140625,0.0,0.0,34.61940156552009,38.00554061791627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.5358666666666667,auctioning,auctioning,0.8049483299255371,9.77710000006482,28.484375,28.484375,0.0,0.0,34.61940156552009,38.26147500006482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,2.8028,auctioning,auctioning,0.7909009456634521,8.167400003003422,28.9189453125,28.9189453125,0.0,0.0,34.61940156552009,37.08634531550342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.069733333333333,auctioning,auctioning,0.9346038699150085,7.961900002555922,29.0869140625,29.0869140625,0.0,0.0,34.61940156552009,37.04881406505592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.336666666666667,auctioning,auctioning,0.9700142741203308,7.82690000050934,29.265625,29.265625,0.0,0.0,34.61940156552009,37.09252500050934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.6036,auctioning,auctioning,0.9825043082237244,7.982200004335027,29.146484375,29.146484375,0.0,0.0,34.61940156552009,37.12868437933503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,3.8705333333333334,auctioning,auctioning,0.9753293991088867,8.005600000615232,29.3818359375,29.3818359375,0.0,0.0,34.61940156552009,37.38743593811523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.137466666666667,auctioning,auctioning,0.9756537079811096,7.873200003814418,29.423828125,29.423828125,0.0,0.0,34.61940156552009,37.29702812881442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.4044,auctioning,auctioning,0.9715296626091003,8.880300003511366,29.328125,29.328125,0.0,0.0,34.61940156552009,38.208425003511366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.671333333333333,auctioning,auctioning,0.990384578704834,8.469200001854915,29.509765625,29.509765625,0.0,0.0,34.61940156552009,37.978965626854915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,4.938266666666666,auctioning,auctioning,0.988013505935669,8.456600000499748,29.5771484375,29.5771484375,0.0,0.0,34.61940156552009,38.03374843799975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.2052000000000005,auctioning,auctioning,0.9751288294792175,10.160699996049516,29.578125,29.578125,0.0,0.0,34.61940156552009,39.738824996049516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.472133333333334,auctioning,auctioning,0.4049305319786072,9.805200003029313,28.6201171875,28.6201171875,0.0,0.0,34.61940156552009,38.42531719052931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.739066666666667,contact juggling,contact juggling,0.24965964257717133,9.726099997351412,26.923828125,26.923828125,0.0,0.0,34.61940156552009,36.64992812235141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.006,contact juggling,contact juggling,0.5468206405639648,8.934600002248771,26.9443359375,26.9443359375,0.0,0.0,34.61940156552009,35.87893593974877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.2729333333333335,contact juggling,contact juggling,0.7523878812789917,8.879900000465568,25.986328125,25.986328125,0.0,0.0,34.61940156552009,34.86622812546557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.539866666666667,eating cake,eating cake,0.19846230745315552,9.160500005236827,24.7958984375,24.7958984375,0.0,0.0,34.61940156552009,33.95639844273683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,6.8068,blowing glass,blowing glass,0.6454136967658997,8.919600004446693,25.0556640625,25.0556640625,0.0,0.0,34.61940156552009,33.97526406694669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.073733333333333,contact juggling,contact juggling,0.7473489046096802,9.238099999492988,25.43359375,25.43359375,0.0,0.0,34.61940156552009,34.67169374949299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.3406666666666665,blowing glass,blowing glass,0.816468358039856,15.963800004101358,25.4169921875,25.4169921875,0.0,0.0,34.61940156552009,41.38079219160136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.6076,contact juggling,contact juggling,0.7784206867218018,10.402300002169795,23.384765625,23.384765625,0.0,0.0,34.61940156552009,33.787065627169795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,7.874533333333334,blowing glass,blowing glass,0.9167116284370422,9.892199996102136,25.2431640625,25.2431640625,0.0,0.0,34.61940156552009,35.135364058602136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.141466666666666,blowing glass,blowing glass,0.9795494675636292,8.726499996555503,24.9296875,24.9296875,0.0,0.0,34.61940156552009,33.6561874965555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.4084,contact juggling,contact juggling,0.49802619218826294,8.30629999836674,22.404296875,22.404296875,0.0,0.0,34.61940156552009,30.71059687336674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.675333333333333,blowing glass,blowing glass,0.960607647895813,8.184799997252412,24.0,24.0,0.0,0.0,34.61940156552009,32.18479999725241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,8.942266666666667,blowing glass,blowing glass,0.4995836019515991,9.570599999278784,24.19140625,24.19140625,0.0,0.0,34.61940156552009,33.762006249278784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.209200000000001,contact juggling,contact juggling,0.7842257022857666,9.356800001114607,24.15625,24.15625,0.0,0.0,34.61940156552009,33.51305000111461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.476133333333333,contact juggling,contact juggling,0.8848214149475098,8.960200000728946,23.1640625,23.1640625,0.0,0.0,34.61940156552009,32.124262500728946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.2012,opening present,opening present,0.305240273475647,10.04310000280384,24.4638671875,24.4638671875,0.0,0.0,34.50696719030384,34.50696719030384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,mopping floor,mopping floor,0.1918058693408966,8.731100002478343,25.8154296875,25.8154296875,0.0,0.0,34.50696719030384,34.54652968997834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,garbage collecting,garbage collecting,0.2540174126625061,12.868600002548192,26.216796875,26.216796875,0.0,0.0,34.50696719030384,39.08539687754819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,riding elephant,riding elephant,0.2915039360523224,11.726199998520315,27.7236328125,27.7236328125,0.0,0.0,34.50696719030384,39.449832811020315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,driving tractor,driving tractor,0.37208953499794006,10.05530000111321,27.6298828125,27.6298828125,0.0,0.0,34.50696719030384,37.68518281361321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,blowing glass,blowing glass,0.2963845133781433,9.908899999572895,25.5234375,25.5234375,0.0,0.0,34.50696719030384,35.432337499572895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,2.8028,blowing glass,blowing glass,0.1608724296092987,9.623800004192162,23.634765625,23.634765625,0.0,0.0,34.50696719030384,33.25856562919216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.069733333333333,blowing glass,blowing glass,0.10349760949611664,9.218899998813868,20.966796875,20.966796875,0.0,0.0,34.50696719030384,30.185696873813868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.336666666666667,blowing glass,blowing glass,0.16900816559791565,10.761099998489954,19.06640625,19.06640625,0.0,0.0,34.50696719030384,29.827506248489954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.6036,cooking on campfire,cooking on campfire,0.1369628757238388,10.864199997740798,18.4287109375,18.4287109375,0.0,0.0,34.50696719030384,29.292910935240798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.3819846510887146,10.288999998010695,18.072265625,18.072265625,0.0,0.0,34.50696719030384,28.361265623010695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.6123247742652893,10.02639999933308,18.9755859375,18.9755859375,0.0,0.0,34.50696719030384,29.00198593683308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.4044,baby waking up,baby waking up,0.6106431484222412,9.33699999586679,20.0712890625,20.0712890625,0.0,0.0,34.50696719030384,29.40828905836679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.46054187417030334,9.031199995661154,21.0048828125,21.0048828125,0.0,0.0,34.50696719030384,30.036082808161154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.4835602641105652,8.600900000601541,21.7529296875,21.7529296875,0.0,0.0,34.50696719030384,30.35382968810154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.6699234247207642,8.589899996877648,22.3525390625,22.3525390625,0.0,0.0,34.50696719030384,30.942439059377648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.6449342370033264,8.609600001364015,22.8642578125,22.8642578125,0.0,0.0,34.50696719030384,31.473857813864015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.6996334791183472,8.422000006248709,23.40234375,23.40234375,0.0,0.0,34.50696719030384,31.82434375624871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.006,baby waking up,baby waking up,0.5539155602455139,8.437399999820627,23.865234375,23.865234375,0.0,0.0,34.50696719030384,32.30263437482063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6420390605926514,8.880500005034264,23.7197265625,23.7197265625,0.0,0.0,34.50696719030384,32.600226567534264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7174031138420105,8.27920000301674,23.5283203125,23.5283203125,0.0,0.0,34.50696719030384,31.80752031551674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,6.8068,baby waking up,baby waking up,0.6659450531005859,8.125899999868125,23.6494140625,23.6494140625,0.0,0.0,34.50696719030384,31.775314062368125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.073733333333333,baby waking up,baby waking up,0.5072972774505615,8.212200002162717,23.533203125,23.533203125,0.0,0.0,34.50696719030384,31.745403127162717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.3406666666666665,baby waking up,baby waking up,0.5411977171897888,9.712799997942057,23.3056640625,23.3056640625,0.0,0.0,34.50696719030384,33.01846406044206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.6076,baby waking up,baby waking up,0.49584057927131653,9.652100001403596,23.69921875,23.69921875,0.0,0.0,34.50696719030384,33.351318751403596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,7.874533333333334,baby waking up,baby waking up,0.37556686997413635,9.702600000309758,23.98046875,23.98046875,0.0,0.0,34.50696719030384,33.68306875030976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.141466666666666,baby waking up,baby waking up,0.41827335953712463,9.681600000476465,23.359375,23.359375,0.0,0.0,34.50696719030384,33.040975000476465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.4084,baby waking up,baby waking up,0.5062807202339172,9.20849999965867,22.607421875,22.607421875,0.0,0.0,34.50696719030384,31.81592187465867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.675333333333333,baby waking up,baby waking up,0.38094958662986755,9.026599997014273,21.6826171875,21.6826171875,0.0,0.0,34.50696719030384,30.709217184514273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,8.942266666666667,baby waking up,baby waking up,0.6914211511611938,8.234399996581487,20.603515625,20.603515625,0.0,0.0,34.50696719030384,28.837915621581487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.209200000000001,baby waking up,baby waking up,0.5354374051094055,7.987099997990299,19.42578125,19.42578125,0.0,0.0,34.50696719030384,27.4128812479903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.476133333333333,baby waking up,baby waking up,0.5095457434654236,9.627299994463101,18.7353515625,18.7353515625,0.0,0.0,34.50696719030384,28.3626515569631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.4024,crying,crying,0.4439599812030792,9.117900001001544,24.427734375,24.427734375,0.0,0.0,33.545634376001544,33.545634376001544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,2.9362666666666666,baby waking up,baby waking up,0.3264204263687134,8.585700001276564,24.8955078125,24.8955078125,0.0,0.0,33.545634376001544,33.481207813776564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,3.4701333333333335,baby waking up,baby waking up,0.5814264416694641,8.533499996701721,25.01171875,25.01171875,0.0,0.0,33.545634376001544,33.54521874670172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,4.0040000000000004,baby waking up,baby waking up,0.3699810206890106,8.542499999748543,24.359375,24.359375,0.0,0.0,33.545634376001544,32.90187499974854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,4.537866666666667,baby waking up,baby waking up,0.6917243599891663,8.29669999802718,24.2294921875,24.2294921875,0.0,0.0,33.545634376001544,32.52619218552718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,5.071733333333333,baby waking up,baby waking up,0.4588857591152191,8.396299999731127,23.857421875,23.857421875,0.0,0.0,33.545634376001544,32.25372187473113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,5.6056,baby waking up,baby waking up,0.1671193391084671,8.757999996305443,24.1171875,24.1171875,0.0,0.0,33.545634376001544,32.87518749630544,0,1
