video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,7.0,crying,crying,0.18371687829494476,10.907800002314616,86.0546875,86.0546875,0.0,20.0,153.41852812317666,116.96248750231462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,11.252399999648333,85.931640625,85.931640625,0.0,20.0,153.41852812317666,117.18404062464833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,11.254700002609752,85.2978515625,85.2978515625,0.0,20.0,153.41852812317666,116.55255156510975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.8,crying,crying,0.22063586115837097,10.987300003762357,85.296875,85.296875,0.0,20.0,153.41852812317666,116.28417500376236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,11.045999999623746,85.16015625,85.16015625,0.0,20.0,153.41852812317666,116.20615624962375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,11.357200004567858,85.2099609375,85.2099609375,0.0,20.0,153.41852812317666,116.56716094206786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.6,crying,crying,0.20681029558181763,11.269100003119092,85.0419921875,85.0419921875,0.0,20.0,153.41852812317666,116.31109219061909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,11.429099999077152,84.9345703125,84.9345703125,0.0,20.0,153.41852812317666,116.36367031157715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,11.503599998832215,85.1572265625,85.1572265625,0.0,20.0,153.41852812317666,116.66082656133221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.4,crying,crying,0.2703157663345337,11.744099996576551,85.5751953125,85.5751953125,0.0,20.0,153.41852812317666,117.31929530907655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,11.481200002890546,85.45703125,85.45703125,0.0,20.0,153.41852812317666,116.93823125289055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,11.690699997416232,92.498046875,92.498046875,0.0,20.0,124.18874687241623,124.18874687241623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,10.519799994654022,92.1376953125,92.1376953125,0.0,20.0,124.18874687241623,122.65749530715402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.5368666666666666,,,0.0,,92.427734375,92.427734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,11.230600000999402,92.1416015625,92.1416015625,0.0,20.0,124.18874687241623,123.3722015634994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,9.980400005588308,92.31640625,92.31640625,0.0,20.0,124.18874687241623,122.29680625558831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,11.109999999462161,93.158203125,93.158203125,0.0,20.0,124.18874687241623,124.26820312446216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,12.259099996299483,93.9765625,93.9765625,0.0,20.0,124.18874687241623,126.23566249629948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.871533333333334,applying cream,applying cream,0.9661888480186462,11.099800001829863,94.517578125,94.517578125,0.0,20.0,124.18874687241623,125.61737812682986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,11.639000003924593,94.9306640625,94.9306640625,0.0,20.0,124.18874687241623,126.5696640664246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,11.160100002598483,94.9951171875,94.9951171875,0.0,20.0,124.18874687241623,126.15521719009848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,10.8226999946055,94.6787109375,94.6787109375,0.0,20.0,124.18874687241623,125.5014109321055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,10.375899997598026,94.8779296875,94.8779296875,0.0,20.0,124.18874687241623,125.25382968509803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,11.16349999938393,94.373046875,94.373046875,0.0,20.0,124.18874687241623,125.53654687438393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,11.253600001509767,94.2373046875,94.2373046875,0.0,20.0,124.18874687241623,125.49090468900977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,10.98719999572495,94.2734375,94.2734375,0.0,20.0,124.18874687241623,125.26063749572495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,11.26980000117328,94.2080078125,94.2080078125,0.0,20.0,124.18874687241623,125.47780781367328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,10.458299999299925,94.1767578125,94.1767578125,0.0,20.0,124.18874687241623,124.63505781179992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,13.101999997161329,93.98828125,93.98828125,0.0,20.0,124.18874687241623,127.09028124716133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,15.214499995636288,93.21484375,93.21484375,0.0,20.0,124.18874687241623,128.4293437456363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,10.960299994621892,91.9560546875,91.9560546875,0.0,20.0,124.18874687241623,122.91635468212189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,11.518600003910251,91.560546875,91.560546875,0.0,20.0,124.18874687241623,123.07914687891025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,11.46790000348119,91.150390625,91.150390625,0.0,20.0,124.18874687241623,122.61829062848119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,9.446199997910298,91.4912109375,91.4912109375,0.0,20.0,124.18874687241623,120.9374109354103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,9.142466666666667,,,0.0,,91.5869140625,91.5869140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,9.944400000676978,91.4169921875,91.4169921875,0.0,20.0,124.18874687241623,121.36139218817698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,9.371100000862498,90.96484375,90.96484375,0.0,20.0,124.18874687241623,120.3359437508625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,11.967200000071898,197.3056640625,197.3056640625,0.0,20.0,229.2728640625719,229.2728640625719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,11.546699999598786,196.66015625,196.66015625,0.0,20.0,229.2728640625719,228.2068562495988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,10.157600001548417,195.966796875,195.966796875,0.0,20.0,229.2728640625719,226.12439687654842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,10.990000002493616,195.875,195.875,0.0,20.0,229.2728640625719,226.86500000249362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,195.88671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,11.33539999864297,195.5,195.5,0.0,20.0,229.2728640625719,226.83539999864297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,10.742800004663877,194.8505859375,194.8505859375,0.0,20.0,229.2728640625719,225.59338594216388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,11.059599994041491,194.6162109375,194.6162109375,0.0,20.0,229.2728640625719,225.6758109315415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,11.548199996468611,194.0,194.0,0.0,20.0,229.2728640625719,225.5481999964686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.4054,archery,archery,0.7510420083999634,11.421300005167723,191.7734375,191.7734375,0.0,20.0,229.2728640625719,223.19473750516772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,12.033899998641573,191.3095703125,191.3095703125,0.0,20.0,229.2728640625719,223.34347031114157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,11.544199995114468,190.7421875,190.7421875,0.0,20.0,229.2728640625719,222.28638749511447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,10.968899994622916,189.4287109375,189.4287109375,0.0,20.0,229.2728640625719,220.39761093212292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,11.374599998816848,189.130859375,189.130859375,0.0,20.0,229.2728640625719,220.50545937381685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,11.000899998180103,187.44921875,187.44921875,0.0,20.0,229.2728640625719,218.4501187481801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,11.646099999779835,185.83203125,185.83203125,0.0,20.0,229.2728640625719,217.47813124977984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,11.036999996576924,184.3310546875,184.3310546875,0.0,20.0,229.2728640625719,215.36805468407692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,11.404199998651166,183.8427734375,183.8427734375,0.0,20.0,229.2728640625719,215.24697343615117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.8078,archery,archery,0.6125677227973938,11.016000004019588,182.3115234375,182.3115234375,0.0,20.0,229.2728640625719,213.3275234415196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,12.84000000305241,181.4619140625,181.4619140625,0.0,20.0,229.2728640625719,214.3019140655524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,11.67429999622982,181.9609375,181.9609375,0.0,20.0,229.2728640625719,213.63523749622982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.608600000000001,archery,archery,0.6819948554039001,13.446600001771003,181.4951171875,181.4951171875,0.0,20.0,229.2728640625719,214.941717189271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,13.923300000897143,180.9990234375,180.9990234375,0.0,20.0,229.2728640625719,214.92232343839714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,13.470599995343946,181.3818359375,181.3818359375,0.0,20.0,229.2728640625719,214.85243593284395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,11.479099994176067,176.1435546875,176.1435546875,0.0,20.0,229.2728640625719,207.62265468167607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,11.428500001784414,168.32421875,168.32421875,0.0,20.0,229.2728640625719,199.7527187517844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,13.429200000246055,152.283203125,152.283203125,0.0,20.0,185.71240312524606,185.71240312524606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,13.09659999969881,152.2998046875,152.2998046875,0.0,20.0,185.71240312524606,185.3964046871988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.24,archery,archery,0.38765040040016174,11.110600004030857,152.0712890625,152.0712890625,0.0,20.0,185.71240312524606,183.18188906653086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.56,archery,archery,0.4581349194049835,10.552600004302803,151.990234375,151.990234375,0.0,20.0,185.71240312524606,182.5428343793028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,11.483999995107297,152.56640625,152.56640625,0.0,20.0,185.71240312524606,184.0504062451073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,5.2,,,0.0,,152.7666015625,152.7666015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,10.978400001476984,153.13671875,153.13671875,0.0,20.0,185.71240312524606,184.11511875147698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,10.844999997061677,153.9736328125,153.9736328125,0.0,20.0,185.71240312524606,184.81863280956168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,6.16,archery,archery,0.37214165925979614,9.454500002902932,154.2919921875,154.2919921875,0.0,20.0,185.71240312524606,183.74649219040293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,11.339500000758562,153.5556640625,153.5556640625,0.0,20.0,185.71240312524606,184.89516406325856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.8,archery,archery,0.39690807461738586,9.515199999441393,153.73046875,153.73046875,0.0,20.0,185.71240312524606,183.2456687494414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,7.12,archery,archery,0.46074363589286804,10.676500001864042,153.7705078125,153.7705078125,0.0,20.0,185.71240312524606,184.44700781436404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,10.804999998072162,153.525390625,153.525390625,0.0,20.0,185.71240312524606,184.33039062307216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.76,throwing axe,throwing axe,0.336681604385376,10.375700003351085,153.8076171875,153.8076171875,0.0,20.0,185.71240312524606,184.18331719085108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,8.08,archery,archery,0.454881489276886,9.976900000765454,154.158203125,154.158203125,0.0,20.0,185.71240312524606,184.13510312576545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.4,archery,archery,0.35306504368782043,10.787200000777375,153.4375,153.4375,0.0,20.0,185.71240312524606,184.22470000077737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,11.149600002681836,152.8525390625,152.8525390625,0.0,20.0,185.71240312524606,184.00213906518184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,9.04,archery,archery,0.5785514712333679,10.031999998318497,152.8955078125,152.8955078125,0.0,20.0,185.71240312524606,182.9275078108185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.36,archery,archery,0.5823193788528442,9.60309999936726,151.943359375,151.943359375,0.0,20.0,185.71240312524606,181.54645937436726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.68,archery,archery,0.5286891460418701,11.061199998948723,151.65234375,151.65234375,0.0,20.0,185.71240312524606,182.71354374894872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,10.8849000025657,151.5810546875,151.5810546875,0.0,20.0,182.4659546900657,182.4659546900657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,11.031000001821667,147.76171875,147.76171875,0.0,20.0,182.4659546900657,178.79271875182167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,11.485600000014529,141.7763671875,141.7763671875,0.0,20.0,182.4659546900657,173.26196718751453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.9310344827586206,,,0.0,,137.0849609375,137.0849609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,10.946900001727045,132.119140625,132.119140625,0.0,20.0,182.4659546900657,163.06604062672704,0,0
