video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.5333333333333333,1.9333333333333333,balloon blowing,balloon blowing,0.9996140599250793,8.7582000051043,35.484375,70.96875,0.0,20.0,103.97156875213841,99.7269500051043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.8,2.2,balloon blowing,balloon blowing,0.9996691942214966,10.324399998353329,34.486328125,68.97265625,0.0,20.0,103.97156875213841,99.29705624835333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,1.0666666666666667,2.466666666666667,balloon blowing,balloon blowing,0.9996250867843628,10.334599995985627,33.9345703125,67.869140625,0.0,20.0,103.97156875213841,98.20374062098563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,1.3333333333333333,2.7333333333333334,balloon blowing,balloon blowing,0.9998675584793091,9.816699996008538,33.642578125,67.28515625,0.0,20.0,103.97156875213841,97.10185624600854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,1.6,3.0,balloon blowing,balloon blowing,0.999930739402771,11.757699998270255,33.4228515625,66.845703125,0.0,20.0,103.97156875213841,98.60340312327025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,1.8666666666666667,3.2666666666666666,balloon blowing,balloon blowing,0.9999679327011108,10.792299995955545,33.6552734375,67.310546875,0.0,20.0,103.97156875213841,98.10284687095555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.999931812286377,9.993600004236214,33.6181640625,67.236328125,0.0,20.0,103.97156875213841,97.22992812923621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,3.8,balloon blowing,balloon blowing,0.9999340772628784,9.315700001025107,33.9794921875,67.958984375,0.0,20.0,103.97156875213841,97.2746843760251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,4.066666666666666,balloon blowing,balloon blowing,0.9997966885566711,9.153000006335787,34.546875,69.09375,0.0,20.0,103.97156875213841,98.24675000633579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,4.333333333333333,balloon blowing,balloon blowing,0.9999226331710815,9.681499999715015,34.3330078125,68.666015625,0.0,20.0,103.97156875213841,98.34751562471502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,4.6,balloon blowing,balloon blowing,0.9999604225158691,9.70890000462532,34.501953125,69.00390625,0.0,20.0,103.97156875213841,98.71280625462532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999048709869385,13.205800001742318,34.76953125,69.5390625,0.0,20.0,103.97156875213841,102.74486250174232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,5.133333333333334,balloon blowing,balloon blowing,0.9999631643295288,8.907099996577017,34.6318359375,69.263671875,0.0,20.0,103.97156875213841,98.17077187157702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,5.4,balloon blowing,balloon blowing,0.9999269247055054,10.008400000515394,35.1279296875,70.255859375,0.0,20.0,103.97156875213841,100.2642593755154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,5.666666666666667,balloon blowing,balloon blowing,0.9997783303260803,8.858200002578087,35.2001953125,70.400390625,0.0,20.0,103.97156875213841,99.25859062757809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999319314956665,8.868000004440546,35.892578125,71.78515625,0.0,20.0,103.97156875213841,100.65315625444055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,6.2,balloon blowing,balloon blowing,0.999693751335144,8.326299997861497,36.80078125,73.6015625,0.0,20.0,103.97156875213841,101.9278624978615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,6.466666666666667,balloon blowing,balloon blowing,0.9995110034942627,8.396999997785315,37.30078125,74.6015625,0.0,20.0,103.97156875213841,102.99856249778531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,6.733333333333333,balloon blowing,balloon blowing,0.9996626377105713,8.944200002588332,38.4833984375,76.966796875,0.0,20.0,103.97156875213841,105.91099687758833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,7.0,,,0.0,,39.4921875,78.984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,7.266666666666667,balloon blowing,balloon blowing,0.9992749094963074,9.127400000579655,39.6748046875,79.349609375,0.0,20.0,103.97156875213841,108.47700937557966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,7.533333333333333,balloon blowing,balloon blowing,0.9993795156478882,9.064699996088166,39.609375,79.21875,0.0,20.0,103.97156875213841,108.28344999608817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,7.8,balloon blowing,balloon blowing,0.9989952445030212,9.825000001001172,39.9951171875,79.990234375,0.0,20.0,103.97156875213841,109.81523437600117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,8.066666666666666,balloon blowing,balloon blowing,0.999592125415802,9.37520000297809,40.443359375,80.88671875,0.0,20.0,103.97156875213841,110.26191875297809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,6.933333333333334,8.333333333333334,balloon blowing,balloon blowing,0.9998281002044678,8.624299996881746,40.619140625,81.23828125,0.0,20.0,103.97156875213841,109.86258124688175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,7.2,8.6,balloon blowing,balloon blowing,0.999921441078186,9.448400000110269,40.29296875,80.5859375,0.0,20.0,103.97156875213841,110.03433750011027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,7.466666666666667,8.866666666666667,balloon blowing,balloon blowing,0.9999494552612305,8.942000000388362,40.505859375,81.01171875,0.0,20.0,103.97156875213841,109.95371875038836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,7.733333333333333,9.133333333333333,balloon blowing,balloon blowing,0.9999449253082275,11.6280000002007,41.2041015625,82.408203125,0.0,20.0,103.97156875213841,114.0362031252007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,8.0,9.4,balloon blowing,balloon blowing,0.997984766960144,11.549200004083104,42.1669921875,84.333984375,0.0,20.0,103.97156875213841,115.8831843790831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,8.266666666666667,9.666666666666666,balloon blowing,balloon blowing,0.987956702709198,10.892800004512537,42.4833984375,84.966796875,0.0,20.0,103.97156875213841,115.85959687951254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.4014014014014013,balloon blowing,balloon blowing,0.9999512434005737,15.549600000667851,60.6318359375,121.263671875,0.0,20.0,156.81327187566785,156.81327187566785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,1.6683350016683351,balloon blowing,balloon blowing,0.9997984766960144,9.605100000044331,60.1845703125,120.369140625,0.0,20.0,156.81327187566785,149.97424062504433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,1.9352686019352687,balloon blowing,balloon blowing,0.9999217987060547,8.881199995812494,59.9326171875,119.865234375,0.0,20.0,156.81327187566785,148.7464343708125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,2.2022022022022023,balloon blowing,balloon blowing,0.9999717473983765,9.098100003029685,59.630859375,119.26171875,0.0,20.0,156.81327187566785,148.35981875302969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,2.469135802469136,balloon blowing,balloon blowing,0.999976634979248,10.28059999953257,59.25,118.5,0.0,20.0,156.81327187566785,148.78059999953257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,2.7360694027360695,balloon blowing,balloon blowing,0.9999889135360718,8.821099996566772,59.0107421875,118.021484375,0.0,20.0,156.81327187566785,146.84258437156677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,3.0030030030030033,balloon blowing,balloon blowing,0.9999902248382568,10.002499999245629,59.4912109375,118.982421875,0.0,20.0,156.81327187566785,148.98492187424563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,3.2699366032699366,balloon blowing,balloon blowing,0.9999897480010986,8.885600000212435,59.62109375,119.2421875,0.0,20.0,156.81327187566785,148.12778750021243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,3.5368702035368704,balloon blowing,balloon blowing,0.9999450445175171,8.704400002898183,59.81640625,119.6328125,0.0,20.0,156.81327187566785,148.33721250289818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,3.803803803803804,balloon blowing,balloon blowing,0.9999699592590332,9.859299992967863,60.21484375,120.4296875,0.0,20.0,156.81327187566785,150.28898749296786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,4.070737404070737,balloon blowing,balloon blowing,0.99997878074646,9.744400005729403,60.9970703125,121.994140625,0.0,20.0,156.81327187566785,151.7385406307294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,4.337671004337671,balloon blowing,balloon blowing,0.9999902248382568,9.447699994780123,62.197265625,124.39453125,0.0,20.0,156.81327187566785,153.84223124478012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,4.604604604604605,balloon blowing,balloon blowing,0.9998569488525391,9.7137000047951,62.701171875,125.40234375,0.0,20.0,156.81327187566785,155.1160437547951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,4.8715382048715385,balloon blowing,balloon blowing,0.9998857975006104,9.527300004265271,62.7734375,125.546875,0.0,20.0,156.81327187566785,155.07417500426527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,5.138471805138472,balloon blowing,balloon blowing,0.9998304843902588,8.96439999633003,63.275390625,126.55078125,0.0,20.0,156.81327187566785,155.51518124633003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,5.405405405405405,balloon blowing,balloon blowing,0.9999862909317017,8.497199996782001,64.13671875,128.2734375,0.0,20.0,156.81327187566785,156.770637496782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,5.672339005672339,balloon blowing,balloon blowing,0.9999895095825195,9.27629999932833,64.787109375,129.57421875,0.0,20.0,156.81327187566785,158.85051874932833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,5.939272605939273,balloon blowing,balloon blowing,0.9999221563339233,9.473600002820604,65.181640625,130.36328125,0.0,20.0,156.81327187566785,159.8368812528206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,6.206206206206207,balloon blowing,balloon blowing,0.9992732405662537,8.76599999901373,65.8740234375,131.748046875,0.0,20.0,156.81327187566785,160.51404687401373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,6.4731398064731405,balloon blowing,balloon blowing,0.9945904016494751,8.70510000095237,66.7607421875,133.521484375,0.0,20.0,156.81327187566785,162.22658437595237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,6.740073406740073,balloon blowing,balloon blowing,0.9930022358894348,8.767799998167902,67.359375,134.71875,0.0,20.0,156.81327187566785,163.4865499981679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,7.007007007007007,balloon blowing,balloon blowing,0.9956517815589905,8.764599995629396,67.1259765625,134.251953125,0.0,20.0,156.81327187566785,163.0165531206294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,7.273940607273941,balloon blowing,balloon blowing,0.9992209672927856,8.55030000093393,66.462890625,132.92578125,0.0,20.0,156.81327187566785,161.47608125093393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,7.540874207540875,balloon blowing,balloon blowing,0.9997445940971375,10.841299997991882,66.0400390625,132.080078125,0.0,20.0,156.81327187566785,162.92137812299188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,7.807807807807808,balloon blowing,balloon blowing,0.9998834133148193,10.216200003924314,65.4462890625,130.892578125,0.0,20.0,156.81327187566785,161.1087781289243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,8.074741408074741,balloon blowing,balloon blowing,0.9998782873153687,8.501200005412102,65.6005859375,131.201171875,0.0,20.0,156.81327187566785,159.7023718804121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,6.9402736069402735,8.341675008341676,balloon blowing,balloon blowing,0.9996680021286011,11.356200004229322,65.9208984375,131.841796875,0.0,20.0,156.81327187566785,163.19799687922932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,7.207207207207207,8.608608608608609,balloon blowing,balloon blowing,0.9987271428108215,10.25639999716077,65.8955078125,131.791015625,0.0,20.0,156.81327187566785,162.04741562216077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,7.474140807474141,8.875542208875542,balloon blowing,balloon blowing,0.9976849555969238,14.074600003368687,66.052734375,132.10546875,0.0,20.0,156.81327187566785,166.1800687533687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,7.741074407741075,9.142475809142477,balloon blowing,balloon blowing,0.9932070374488831,13.46890000422718,66.0947265625,132.189453125,0.0,20.0,156.81327187566785,165.65835312922718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,8.008008008008009,9.40940940940941,balloon blowing,balloon blowing,0.9885823726654053,9.408199999597855,65.9248046875,131.849609375,0.0,20.0,156.81327187566785,161.25780937459785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,8.274941608274942,9.676343009676343,balloon blowing,balloon blowing,0.9835394620895386,10.276500004692934,65.466796875,130.93359375,0.0,20.0,156.81327187566785,161.21009375469293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,3.5,bandaging,bandaging,0.8759084939956665,10.384799999883398,55.5546875,111.109375,0.0,20.0,141.4941749998834,141.4941749998834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,4.166666666666667,bandaging,bandaging,0.9683822989463806,9.933999994245823,55.4248046875,110.849609375,0.0,20.0,141.4941749998834,140.78360936924582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,4.833333333333333,bandaging,bandaging,0.9783793687820435,8.720400001038797,55.662109375,111.32421875,0.0,20.0,141.4941749998834,140.0446187510388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,5.5,bandaging,bandaging,0.9682245254516602,8.682899999257643,55.642578125,111.28515625,0.0,20.0,141.4941749998834,139.96805624925764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,2.6666666666666665,6.166666666666667,bandaging,bandaging,0.983539342880249,8.618799998657778,55.666015625,111.33203125,0.0,20.0,141.4941749998834,139.95083124865778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,3.3333333333333335,6.833333333333333,bandaging,bandaging,0.9691460132598877,8.981999999377877,55.7353515625,111.470703125,0.0,20.0,141.4941749998834,140.45270312437788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,4.0,7.5,bandaging,bandaging,0.9970924854278564,8.551700004318263,55.94140625,111.8828125,0.0,20.0,141.4941749998834,140.43451250431826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,7,4.666666666666667,8.166666666666666,bandaging,bandaging,0.995747983455658,8.466200000839308,55.6240234375,111.248046875,0.0,20.0,141.4941749998834,139.7142468758393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,8,5.333333333333333,8.833333333333334,bandaging,bandaging,0.9902418255805969,8.420799997111317,55.30078125,110.6015625,0.0,20.0,141.4941749998834,139.02236249711132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,9,6.0,9.5,bandaging,bandaging,0.9895203113555908,8.43650000024354,55.4814453125,110.962890625,0.0,20.0,141.4941749998834,139.39939062524354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,1.4014,bandaging,bandaging,0.8608735799789429,9.702900002594106,42.099609375,84.19921875,0.0,20.0,113.9021187525941,113.9021187525941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,1.6683333333333334,bandaging,bandaging,0.8494120836257935,8.68849999824306,42.11328125,84.2265625,0.0,20.0,113.9021187525941,112.91506249824306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,1.9352666666666667,bandaging,bandaging,0.6288520097732544,9.27860000228975,42.2353515625,84.470703125,0.0,20.0,113.9021187525941,113.74930312728975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,2.2022,bandaging,bandaging,0.7053872346878052,8.835200002067722,42.7783203125,85.556640625,0.0,20.0,113.9021187525941,114.39184062706772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,2.469133333333333,bandaging,bandaging,0.7242751717567444,8.51709999551531,43.099609375,86.19921875,0.0,20.0,113.9021187525941,114.71631874551531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,2.736066666666667,bandaging,bandaging,0.37875765562057495,8.443799997621682,43.2548828125,86.509765625,0.0,20.0,113.9021187525941,114.95356562262168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,3.003,bandaging,bandaging,0.3586077094078064,8.515400004398543,43.3466796875,86.693359375,0.0,20.0,113.9021187525941,115.20875937939854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,3.2699333333333334,bandaging,bandaging,0.4537433683872223,8.34039999608649,43.201171875,86.40234375,0.0,20.0,113.9021187525941,114.74274374608649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,3.5368666666666666,bandaging,bandaging,0.33736157417297363,8.418599994911347,42.9091796875,85.818359375,0.0,20.0,113.9021187525941,114.23695936991135,0,1
