video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,8.8088,arranging flowers,arranging flowers,0.999755322933197,9.877600001345854,82.095703125,656.765625,0.0,20.0,652.7486499976367,686.6432250013459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,8.942266666666667,arranging flowers,arranging flowers,0.9999649524688721,9.869300003629178,81.9052734375,655.2421875,0.0,20.0,652.7486499976367,685.1114875036292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,9.075733333333334,arranging flowers,arranging flowers,0.9998263716697693,9.052300003531855,81.87109375,654.96875,0.0,20.0,652.7486499976367,684.0210500035319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,9.209200000000001,arranging flowers,arranging flowers,0.999543309211731,9.104600001592189,81.58984375,652.71875,0.0,20.0,652.7486499976367,681.8233500015922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,9.342666666666666,arranging flowers,arranging flowers,0.9999395608901978,9.66589999734424,81.5625,652.5,0.0,20.0,652.7486499976367,682.1658999973442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,9.476133333333333,arranging flowers,arranging flowers,0.9997257590293884,8.4874000021955,81.576171875,652.609375,0.0,20.0,652.7486499976367,681.0967750021955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,9.6096,arranging flowers,arranging flowers,0.9990197420120239,8.39550000091549,81.2998046875,650.3984375,0.0,20.0,652.7486499976367,678.7939375009155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,3.0638297872340425,assembling computer,assembling computer,0.925938069820404,9.338299998489674,85.6474609375,685.1796875,0.0,20.0,714.5179874984897,714.5179874984897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,3.209726443768997,assembling computer,assembling computer,0.9517598748207092,10.735600000771228,85.279296875,682.234375,0.0,20.0,714.5179874984897,712.9699750007712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,3.3556231003039514,assembling computer,assembling computer,0.8005699515342712,9.083900004043244,85.423828125,683.390625,0.0,20.0,714.5179874984897,712.4745250040432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,3.501519756838906,assembling computer,assembling computer,0.8527766466140747,8.593400001700502,87.439453125,699.515625,0.0,20.0,714.5179874984897,728.1090250017005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,3.6474164133738602,assembling computer,assembling computer,0.9296022653579712,8.811100000457373,87.2001953125,697.6015625,0.0,20.0,714.5179874984897,726.4126625004574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,3.7933130699088142,assembling computer,assembling computer,0.6608590483665466,9.740599998622201,87.4306640625,699.4453125,0.0,20.0,714.5179874984897,729.1859124986222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,3.9392097264437687,assembling computer,assembling computer,0.7961980700492859,10.029700002633035,89.380859375,715.046875,0.0,20.0,714.5179874984897,745.076575002633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,4.085106382978723,assembling computer,assembling computer,0.8625290989875793,9.70219999726396,89.2138671875,713.7109375,0.0,20.0,714.5179874984897,743.413137497264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,4.231003039513678,assembling computer,assembling computer,0.5993036031723022,9.243700005754363,89.4375,715.5,0.0,20.0,714.5179874984897,744.7437000057544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,4.376899696048632,assembling computer,assembling computer,0.8251701593399048,9.19879999855766,91.328125,730.625,0.0,20.0,714.5179874984897,759.8237999985577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,4.522796352583587,assembling computer,assembling computer,0.8086938261985779,9.151400001428556,91.48046875,731.84375,0.0,20.0,714.5179874984897,760.9951500014286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,4.668693009118541,assembling computer,assembling computer,0.8717438578605652,9.144000003288966,91.7080078125,733.6640625,0.0,20.0,714.5179874984897,762.808062503289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,4.814589665653496,assembling computer,assembling computer,0.7779535055160522,9.304499995778315,91.6181640625,732.9453125,0.0,20.0,714.5179874984897,762.2498124957783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,4.96048632218845,assembling computer,assembling computer,0.7777584791183472,9.101700001338031,91.810546875,734.484375,0.0,20.0,714.5179874984897,763.586075001338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,5.106382978723404,assembling computer,assembling computer,0.8590897917747498,10.332499994547106,91.9931640625,735.9453125,0.0,20.0,714.5179874984897,766.2778124945471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,5.2522796352583585,assembling computer,assembling computer,0.5473214983940125,9.31999999738764,91.775390625,734.203125,0.0,20.0,714.5179874984897,763.5231249973876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,5.3981762917933125,assembling computer,assembling computer,0.7735782861709595,9.558099998685066,91.890625,735.125,0.0,20.0,714.5179874984897,764.6830999986851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,5.544072948328267,assembling computer,assembling computer,0.8921828866004944,8.790699997916818,91.5517578125,732.4140625,0.0,20.0,714.5179874984897,761.2047624979168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,5.689969604863221,assembling computer,assembling computer,0.7870305180549622,8.719199999177363,91.3818359375,731.0546875,0.0,20.0,714.5179874984897,759.7738874991774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,5.835866261398176,assembling computer,assembling computer,0.8467147350311279,8.724200000870042,91.45703125,731.65625,0.0,20.0,714.5179874984897,760.38045000087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,5.98176291793313,assembling computer,assembling computer,0.9471708536148071,9.462900001381058,91.3740234375,730.9921875,0.0,20.0,714.5179874984897,760.4550875013811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,6.127659574468085,assembling computer,assembling computer,0.9785057902336121,8.916899998439476,91.2490234375,729.9921875,0.0,20.0,714.5179874984897,758.9090874984395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,6.273556231003039,assembling computer,assembling computer,0.9496011734008789,8.362300002772827,91.14453125,729.15625,0.0,20.0,714.5179874984897,757.5185500027728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,6.419452887537994,assembling computer,assembling computer,0.9793907403945923,9.44349999917904,90.80859375,726.46875,0.0,20.0,714.5179874984897,755.912249999179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,6.565349544072948,assembling computer,assembling computer,0.9956004619598389,8.896100000129081,90.8974609375,727.1796875,0.0,20.0,714.5179874984897,756.0757875001291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,6.711246200607903,assembling computer,assembling computer,0.9949883222579956,8.433299997705035,90.962890625,727.703125,0.0,20.0,714.5179874984897,756.136424997705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,6.857142857142857,assembling computer,assembling computer,0.9980727434158325,10.998599995218683,90.3544921875,722.8359375,0.0,20.0,714.5179874984897,753.8345374952187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,7.003039513677812,assembling computer,assembling computer,0.9993649125099182,10.93820000096457,90.6103515625,724.8828125,0.0,20.0,714.5179874984897,755.8210125009646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,7.148936170212766,assembling computer,assembling computer,0.999671220779419,12.083599998732097,90.5234375,724.1875,0.0,20.0,714.5179874984897,756.2710999987321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,7.2948328267477205,assembling computer,assembling computer,0.9998629093170166,11.084499994467478,89.736328125,717.890625,0.0,20.0,714.5179874984897,748.9751249944675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,7.4407294832826745,assembling computer,assembling computer,0.9996141195297241,8.994100004201755,90.2421875,721.9375,0.0,20.0,714.5179874984897,750.9316000042018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,7.5866261398176285,assembling computer,assembling computer,0.9999357461929321,9.691400002338924,90.2705078125,722.1640625,0.0,20.0,714.5179874984897,751.8554625023389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,7.732522796352583,assembling computer,assembling computer,0.9999434947967529,8.724700004677288,89.54296875,716.34375,0.0,20.0,714.5179874984897,745.0684500046773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,7.878419452887537,assembling computer,assembling computer,0.9964454770088196,8.428900000581052,90.1474609375,721.1796875,0.0,20.0,714.5179874984897,749.608587500581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,8.024316109422491,assembling computer,assembling computer,0.999966025352478,9.980599999835249,89.9697265625,719.7578125,0.0,20.0,714.5179874984897,749.7384124998352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,8.170212765957446,assembling computer,assembling computer,0.999943733215332,9.257600002456456,89.3359375,714.6875,0.0,20.0,714.5179874984897,743.9451000024565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,8.316109422492401,assembling computer,assembling computer,0.9983391761779785,8.362400003534276,90.0576171875,720.4609375,0.0,20.0,714.5179874984897,748.8233375035343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,8.462006079027356,assembling computer,assembling computer,0.9998167157173157,8.18989999970654,89.810546875,718.484375,0.0,20.0,714.5179874984897,746.6742749997065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,8.607902735562309,assembling computer,assembling computer,0.9999179840087891,8.24550000106683,89.28515625,714.28125,0.0,20.0,714.5179874984897,742.5267500010668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,8.753799392097264,assembling computer,assembling computer,0.9986203908920288,8.294999999634456,90.1298828125,721.0390625,0.0,20.0,714.5179874984897,749.3340624996345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,8.899696048632219,assembling computer,assembling computer,0.9998194575309753,8.459599994239397,89.986328125,719.890625,0.0,20.0,714.5179874984897,748.3502249942394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,9.045592705167174,assembling computer,assembling computer,0.9999067783355713,8.294400002341717,89.7900390625,718.3203125,0.0,20.0,714.5179874984897,746.6147125023417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,9.191489361702127,assembling computer,assembling computer,0.9992582201957703,9.284799998567905,90.548828125,724.390625,0.0,20.0,714.5179874984897,753.6754249985679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,9.337386018237082,assembling computer,assembling computer,0.9994887113571167,9.471099998336285,90.3427734375,722.7421875,0.0,20.0,714.5179874984897,752.2132874983363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,44,6.419452887537994,9.483282674772036,assembling computer,assembling computer,0.9992062449455261,11.642600002232939,89.8974609375,719.1796875,0.0,20.0,714.5179874984897,750.8222875022329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,2.8,tying knot not on a tie,tying knot (not on a tie),0.1937953382730484,10.324999995646067,53.1923828125,425.5390625,0.0,20.0,455.86406249564607,455.86406249564607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,2.933333333333333,assembling computer,assembling computer,0.33145466446876526,10.536099995078985,52.560546875,420.484375,0.0,20.0,455.86406249564607,451.020474995079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,3.066666666666667,assembling computer,assembling computer,0.3342738747596741,10.893699996813666,53.1572265625,425.2578125,0.0,20.0,455.86406249564607,456.15151249681367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,3.2,assembling computer,assembling computer,0.19415634870529175,8.712199996807612,53.59765625,428.78125,0.0,20.0,455.86406249564607,457.4934499968076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,3.3333333333333335,assembling computer,assembling computer,0.31766027212142944,10.050199998659082,53.1025390625,424.8203125,0.0,20.0,455.86406249564607,454.8705124986591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,3.466666666666667,assembling computer,assembling computer,0.4356998801231384,9.520100000372622,53.7392578125,429.9140625,0.0,20.0,455.86406249564607,459.4341625003726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,3.6,assembling computer,assembling computer,0.2508374750614166,8.917899998778012,52.6357421875,421.0859375,0.0,20.0,455.86406249564607,450.003837498778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,3.7333333333333334,assembling computer,assembling computer,0.5207801461219788,9.729600002174266,50.4404296875,403.5234375,0.0,20.0,455.86406249564607,433.25303750217427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,3.8666666666666667,assembling computer,assembling computer,0.5345284938812256,10.943000001134351,50.6513671875,405.2109375,0.0,20.0,455.86406249564607,436.15393750113435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,4.0,assembling computer,assembling computer,0.3997286260128021,14.144900000246707,50.787109375,406.296875,0.0,20.0,455.86406249564607,440.4417750002467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,4.133333333333334,assembling computer,assembling computer,0.44064339995384216,10.941300002741627,50.412109375,403.296875,0.0,20.0,455.86406249564607,434.2381750027416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,4.266666666666667,assembling computer,assembling computer,0.8948529362678528,11.988199999905191,47.806640625,382.453125,0.0,20.0,455.86406249564607,414.4413249999052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,4.4,,,0.0,,49.142578125,393.140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,4.533333333333333,assembling computer,assembling computer,0.6940912008285522,9.513800003333017,48.9541015625,391.6328125,0.0,20.0,455.86406249564607,421.146612503333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,4.666666666666667,assembling computer,assembling computer,0.9408655762672424,10.148599998501595,45.025390625,360.203125,0.0,20.0,455.86406249564607,390.3517249985016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,4.8,assembling computer,assembling computer,0.5957756638526917,9.384299999510404,46.3037109375,370.4296875,0.0,20.0,455.86406249564607,399.8139874995104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,4.933333333333334,assembling computer,assembling computer,0.46358296275138855,9.891699999570847,46.3671875,370.9375,0.0,20.0,455.86406249564607,400.82919999957085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,5.066666666666666,assembling computer,assembling computer,0.8370233774185181,10.429199995996896,42.6923828125,341.5390625,0.0,20.0,455.86406249564607,371.9682624959969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,5.2,assembling computer,assembling computer,0.4572392404079437,9.222299995599315,43.873046875,350.984375,0.0,20.0,455.86406249564607,380.2066749955993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,5.333333333333333,assembling computer,assembling computer,0.5792630910873413,8.888199998182245,43.9130859375,351.3046875,0.0,20.0,455.86406249564607,380.19288749818224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,5.466666666666667,assembling computer,assembling computer,0.8434167504310608,9.229499999491964,40.873046875,326.984375,0.0,20.0,455.86406249564607,356.21387499949196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,5.6,assembling computer,assembling computer,0.5397122502326965,9.097800000745337,42.5634765625,340.5078125,0.0,20.0,455.86406249564607,369.60561250074534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,5.733333333333333,assembling computer,assembling computer,0.6953054666519165,9.89310000295518,42.552734375,340.421875,0.0,20.0,455.86406249564607,370.3149750029552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,5.866666666666666,assembling computer,assembling computer,0.7312260866165161,9.094499997445382,39.4775390625,315.8203125,0.0,20.0,455.86406249564607,344.9148124974454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,6.0,assembling computer,assembling computer,0.5876254439353943,10.755900002550334,41.138671875,329.109375,0.0,20.0,455.86406249564607,359.86527500255033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,6.133333333333334,assembling computer,assembling computer,0.6509222984313965,10.276600005454384,41.76953125,334.15625,0.0,20.0,455.86406249564607,364.4328500054544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,6.266666666666667,assembling computer,assembling computer,0.7063354253768921,10.15219999680994,38.90234375,311.21875,0.0,20.0,455.86406249564607,341.37094999680994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,6.4,assembling computer,assembling computer,0.6552735567092896,10.134999996807892,40.6279296875,325.0234375,0.0,20.0,455.86406249564607,355.1584374968079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,6.533333333333333,assembling computer,assembling computer,0.8095251321792603,9.319500000856351,41.3173828125,330.5390625,0.0,20.0,455.86406249564607,359.85856250085635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,6.666666666666667,assembling computer,assembling computer,0.8016691207885742,10.554500004218426,38.5390625,308.3125,0.0,20.0,455.86406249564607,338.8670000042184,0,1
