video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,4.471133333333333,arranging flowers,arranging flowers,0.9999537467956543,9.807299997191876,41.1875,329.5,0.0,0.0,317.6393250011315,339.3072999971919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.9999591112136841,12.976199999684468,41.2470703125,329.9765625,0.0,0.0,317.6393250011315,342.95276249968447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,4.738066666666667,arranging flowers,arranging flowers,0.9999566078186035,10.876599997573067,41.46484375,331.71875,0.0,0.0,317.6393250011315,342.59534999757307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9999452829360962,15.467499997612322,41.513671875,332.109375,0.0,0.0,317.6393250011315,347.5768749976123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,5.005,arranging flowers,arranging flowers,0.9998635053634644,10.17890000002808,41.615234375,332.921875,0.0,0.0,317.6393250011315,343.1007750000281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9998051524162292,9.538000002066838,41.705078125,333.640625,0.0,0.0,317.6393250011315,343.17862500206684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,5.271933333333333,arranging flowers,arranging flowers,0.9998170733451843,9.877999997115694,41.7373046875,333.8984375,0.0,0.0,317.6393250011315,343.7764374971157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,5.4054,arranging flowers,arranging flowers,0.9997648596763611,9.1552000012598,41.6865234375,333.4921875,0.0,0.0,317.6393250011315,342.6473875012598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,5.538866666666666,arranging flowers,arranging flowers,0.9999361038208008,13.558300001022872,41.615234375,332.921875,0.0,0.0,317.6393250011315,346.4801750010229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.999747097492218,12.335600000369595,41.607421875,332.859375,0.0,0.0,317.6393250011315,345.1949750003696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,5.8058000000000005,arranging flowers,arranging flowers,0.9995906949043274,9.347699997306336,41.470703125,331.765625,0.0,0.0,317.6393250011315,341.11332499730634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9998375177383423,9.484999998676358,41.341796875,330.734375,0.0,0.0,317.6393250011315,340.21937499867636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,6.072733333333334,arranging flowers,arranging flowers,0.9996194839477539,8.7561000000278,41.3515625,330.8125,0.0,0.0,317.6393250011315,339.5686000000278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,6.2062,arranging flowers,arranging flowers,0.999380350112915,8.616200000687968,41.3515625,330.8125,0.0,0.0,317.6393250011315,339.42870000068797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,6.339666666666667,arranging flowers,arranging flowers,0.9990265369415283,9.949200000846758,41.2197265625,329.7578125,0.0,0.0,317.6393250011315,339.70701250084676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,44,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9988330006599426,9.504300000116928,41.0849609375,328.6796875,0.0,0.0,317.6393250011315,338.1839875001169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,6.6066,arranging flowers,arranging flowers,0.9998100399971008,9.007399999973131,41.263671875,330.109375,0.0,0.0,317.6393250011315,339.11677499997313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9999157190322876,9.005600000818959,41.2314453125,329.8515625,0.0,0.0,317.6393250011315,338.85716250081896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,6.8735333333333335,,,0.0,,41.1318359375,329.0546875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9999659061431885,11.060100001486717,41.3388671875,330.7109375,0.0,0.0,317.6393250011315,341.7710375014867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,7.140466666666667,arranging flowers,arranging flowers,0.9999396800994873,10.404799999378156,41.3583984375,330.8671875,0.0,0.0,317.6393250011315,341.27198749937816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999598264694214,9.308800003054785,41.3544921875,330.8359375,0.0,0.0,317.6393250011315,340.1447375030548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,7.4074,arranging flowers,arranging flowers,0.9999771118164062,9.433899998839479,41.40625,331.25,0.0,0.0,317.6393250011315,340.6838999988395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,52,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999252557754517,9.442700000363402,41.46875,331.75,0.0,0.0,317.6393250011315,341.1927000003634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,53,7.073733333333333,7.674333333333333,,,0.0,,41.33984375,330.71875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,54,7.2072,7.8078,arranging flowers,arranging flowers,0.999947190284729,9.185599999909755,41.37109375,330.96875,0.0,0.0,317.6393250011315,340.15434999990975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,55,7.3406666666666665,7.9412666666666665,arranging flowers,arranging flowers,0.999990701675415,8.715899999515386,41.4072265625,331.2578125,0.0,0.0,317.6393250011315,339.9737124995154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,56,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999381303787231,8.566299999074545,41.31640625,330.53125,0.0,0.0,317.6393250011315,339.09754999907454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,57,7.6076,8.2082,arranging flowers,arranging flowers,0.9999688863754272,8.85769999877084,41.306640625,330.453125,0.0,0.0,317.6393250011315,339.31082499877084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,58,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999687671661377,12.550900002679555,41.2509765625,330.0078125,0.0,0.0,317.6393250011315,342.55871250267955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,59,7.874533333333334,8.475133333333334,arranging flowers,arranging flowers,0.9999140501022339,9.4528999979957,41.08984375,328.71875,0.0,0.0,317.6393250011315,338.1716499979957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,60,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9999632835388184,9.335999999166233,40.833984375,326.671875,0.0,0.0,317.6393250011315,336.00787499916623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,61,8.141466666666666,8.742066666666666,arranging flowers,arranging flowers,0.9999426603317261,10.285600001225248,40.7509765625,326.0078125,0.0,0.0,317.6393250011315,336.29341250122525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,62,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9999041557312012,9.3124999984866,40.5078125,324.0625,0.0,0.0,317.6393250011315,333.3749999984866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,63,8.4084,9.009,arranging flowers,arranging flowers,0.9998408555984497,8.752199999435106,40.30859375,322.46875,0.0,0.0,317.6393250011315,331.2209499994351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,64,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.9999243021011353,8.58929999958491,40.1396484375,321.1171875,0.0,0.0,317.6393250011315,329.7064874995849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,65,8.675333333333333,9.275933333333333,,,0.0,,39.953125,319.625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,66,8.8088,9.4094,arranging flowers,arranging flowers,0.9961603879928589,8.659700000862358,39.86328125,318.90625,0.0,0.0,317.6393250011315,327.56595000086236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,67,8.942266666666667,9.542866666666667,arranging flowers,arranging flowers,0.9974684715270996,8.749399999942398,39.923828125,319.390625,0.0,0.0,317.6393250011315,328.1400249999424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,68,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9969612956047058,8.931899999879533,39.7822265625,318.2578125,0.0,0.0,317.6393250011315,327.18971249987953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,69,9.209200000000001,9.809800000000001,arranging flowers,arranging flowers,0.9387035369873047,9.994299998652423,39.6767578125,317.4140625,0.0,0.0,317.6393250011315,327.4083624986524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,0.6565349544072948,assembling computer,assembling computer,0.9978325963020325,10.132699997484451,38.294921875,306.359375,0.0,0.0,316.49207499748445,316.49207499748445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,0.8024316109422492,assembling computer,assembling computer,0.9998089671134949,9.42379999833065,38.2041015625,305.6328125,0.0,0.0,316.49207499748445,315.05661249833065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,0.9483282674772036,assembling computer,assembling computer,0.9984887838363647,9.309500001108972,37.9912109375,303.9296875,0.0,0.0,316.49207499748445,313.239187501109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,1.094224924012158,assembling computer,assembling computer,0.9938881993293762,9.170599998469697,37.50390625,300.03125,0.0,0.0,316.49207499748445,309.2018499984697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,1.2401215805471124,assembling computer,assembling computer,0.9999721050262451,9.071100001165178,38.9453125,311.5625,0.0,0.0,316.49207499748445,320.6336000011652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,1.3860182370820668,,,0.0,,39.322265625,314.578125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,1.5319148936170213,assembling computer,assembling computer,0.9996823072433472,8.993999999802327,40.6015625,324.8125,0.0,0.0,316.49207499748445,333.8064999998023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,1.6778115501519757,assembling computer,assembling computer,0.9999481439590454,9.01969999904395,42.0625,336.5,0.0,0.0,316.49207499748445,345.51969999904395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,1.8237082066869301,assembling computer,assembling computer,0.9997581839561462,9.201600001688348,42.5673828125,340.5390625,0.0,0.0,316.49207499748445,349.74066250168835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,1.9696048632218843,assembling computer,assembling computer,0.9998668432235718,9.821600000577746,44.5703125,356.5625,0.0,0.0,316.49207499748445,366.38410000057775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,2.115501519756839,assembling computer,assembling computer,0.9998003840446472,9.730500001751352,44.671875,357.375,0.0,0.0,316.49207499748445,367.10550000175135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,2.2613981762917934,assembling computer,assembling computer,0.9999262094497681,8.868600001733284,44.890625,359.125,0.0,0.0,316.49207499748445,367.9936000017333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,2.407294832826748,,,0.0,,45.154296875,361.234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,2.553191489361702,assembling computer,assembling computer,0.9984694123268127,8.44169999982114,45.3046875,362.4375,0.0,0.0,316.49207499748445,370.87919999982114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,2.6990881458966562,assembling computer,assembling computer,0.9994673132896423,8.131099999445723,45.419921875,363.359375,0.0,0.0,316.49207499748445,371.4904749994457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,2.8449848024316107,assembling computer,assembling computer,0.9992367029190063,8.113799998682225,45.494140625,363.953125,0.0,0.0,316.49207499748445,372.0669249986822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,2.990881458966565,assembling computer,assembling computer,0.9994118213653564,8.155499999702442,45.7099609375,365.6796875,0.0,0.0,316.49207499748445,373.83518749970244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,3.1367781155015195,assembling computer,assembling computer,0.9999359846115112,8.66170000153943,45.5654296875,364.5234375,0.0,0.0,316.49207499748445,373.18513750153943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,3.282674772036474,assembling computer,assembling computer,0.9999735355377197,9.00799999726587,45.642578125,365.140625,0.0,0.0,316.49207499748445,374.14862499726587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,3.4285714285714284,assembling computer,assembling computer,0.9998987913131714,8.91349999801605,45.8798828125,367.0390625,0.0,0.0,316.49207499748445,375.95256249801605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,3.574468085106383,assembling computer,assembling computer,0.9999462366104126,11.167500000738073,45.9169921875,367.3359375,0.0,0.0,316.49207499748445,378.5034375007381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,3.7203647416413372,assembling computer,assembling computer,0.9997493624687195,9.517700000287732,45.880859375,367.046875,0.0,0.0,316.49207499748445,376.56457500028773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,3.8662613981762917,assembling computer,assembling computer,0.999883770942688,10.40619999912451,45.9833984375,367.8671875,0.0,0.0,316.49207499748445,378.2733874991245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,4.012158054711246,assembling computer,assembling computer,0.9999377727508545,10.046700001112185,46.1142578125,368.9140625,0.0,0.0,316.49207499748445,378.9607625011122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,4.1580547112462005,assembling computer,assembling computer,0.9999525547027588,9.807299997191876,46.0146484375,368.1171875,0.0,0.0,316.49207499748445,377.9244874971919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,4.3039513677811545,assembling computer,assembling computer,0.9997238516807556,8.278000001155306,46.05078125,368.40625,0.0,0.0,316.49207499748445,376.6842500011553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,4.449848024316109,assembling computer,assembling computer,0.9998331069946289,12.229700001626043,46.0712890625,368.5703125,0.0,0.0,316.49207499748445,380.80001250162604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,4.595744680851063,assembling computer,assembling computer,0.9998787641525269,12.849200000346173,45.9814453125,367.8515625,0.0,0.0,316.49207499748445,380.7007625003462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,4.741641337386018,assembling computer,assembling computer,0.999929666519165,12.371600001642946,46.041015625,368.328125,0.0,0.0,316.49207499748445,380.69972500164295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,4.887537993920972,assembling computer,assembling computer,0.9999178647994995,8.648600000014994,46.0244140625,368.1953125,0.0,0.0,316.49207499748445,376.843912500015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,5.033434650455927,assembling computer,assembling computer,0.9996428489685059,8.453300000837771,45.7685546875,366.1484375,0.0,0.0,316.49207499748445,374.60173750083777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,5.179331306990881,assembling computer,assembling computer,0.9996156692504883,8.389599999645725,45.6689453125,365.3515625,0.0,0.0,316.49207499748445,373.7411624996457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,5.325227963525836,assembling computer,assembling computer,0.9999752044677734,8.666800000355579,45.6259765625,365.0078125,0.0,0.0,316.49207499748445,373.6746125003556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,5.47112462006079,,,0.0,,45.1005859375,360.8046875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,5.617021276595745,assembling computer,assembling computer,0.9999096393585205,8.490200001688208,44.80078125,358.40625,0.0,0.0,316.49207499748445,366.8964500016882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,5.762917933130699,assembling computer,assembling computer,0.9999959468841553,9.785400001419475,44.51171875,356.09375,0.0,0.0,316.49207499748445,365.8791500014195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,5.908814589665654,assembling computer,assembling computer,0.9999990463256836,8.798399998340756,44.2744140625,354.1953125,0.0,0.0,316.49207499748445,362.99371249834076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,6.054711246200608,assembling computer,assembling computer,0.9999997615814209,8.863700000802055,44.2041015625,353.6328125,0.0,0.0,316.49207499748445,362.49651250080206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,6.200607902735562,assembling computer,assembling computer,0.9999994039535522,9.58840000021155,44.2001953125,353.6015625,0.0,0.0,316.49207499748445,363.18996250021155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,6.3465045592705165,assembling computer,assembling computer,0.9999983310699463,9.191299999656621,44.1708984375,353.3671875,0.0,0.0,316.49207499748445,362.5584874996566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,6.4924012158054705,assembling computer,assembling computer,0.9999998807907104,9.103199998207856,44.3193359375,354.5546875,0.0,0.0,316.49207499748445,363.65788749820786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,6.638297872340425,,,0.0,,44.3291015625,354.6328125,0.0,0.0,,,1,0
