video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,8.840399998007342,33.30859375,33.30859375,0.0,50.0,94.30432656040648,92.14899374800734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,9.182300000247778,33.44140625,33.44140625,0.0,50.0,94.30432656040648,92.62370625024778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,9.546599998429883,33.4541015625,33.4541015625,0.0,50.0,94.30432656040648,93.00070156092988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,9.827100002439693,33.4052734375,33.4052734375,0.0,50.0,94.30432656040648,93.23237343993969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,9.693500000139466,33.431640625,33.431640625,0.0,50.0,94.30432656040648,93.12514062513947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,11.26010000007227,33.4931640625,33.4931640625,0.0,50.0,94.30432656040648,94.75326406257227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,9.66869999683695,33.484375,33.484375,0.0,50.0,94.30432656040648,93.15307499683695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,9.817899997869972,33.25390625,33.25390625,0.0,50.0,94.30432656040648,93.07180624786997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,9.805699999560602,33.42578125,33.42578125,0.0,50.0,94.30432656040648,93.2314812495606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,10.821299998497125,33.3779296875,33.3779296875,0.0,50.0,94.30432656040648,94.19922968599712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,10.339700002077734,33.3251953125,33.3251953125,0.0,50.0,94.30432656040648,93.66489531457773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.8695031404495239,10.193400001298869,33.45703125,33.45703125,0.0,50.0,94.30432656040648,93.65043125129887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,9.353499997814652,33.470703125,33.470703125,0.0,50.0,94.30432656040648,92.82420312281465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,10.840799997822614,33.5498046875,33.5498046875,0.0,50.0,94.30432656040648,94.39060468532261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,10.52949999939301,33.6328125,33.6328125,0.0,50.0,94.30432656040648,94.16231249939301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,9.85479999872041,33.7431640625,33.7431640625,0.0,50.0,94.30432656040648,93.59796406122041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,9.549399997922592,33.748046875,33.748046875,0.0,50.0,94.30432656040648,93.29744687292259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,11.00610000139568,33.76953125,33.76953125,0.0,50.0,94.30432656040648,94.77563125139568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,10.586500000499655,33.7744140625,33.7744140625,0.0,50.0,94.30432656040648,94.36091406299965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,11.113900000054855,33.81640625,33.81640625,0.0,50.0,94.30432656040648,94.93030625005485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,9.869800000160467,33.91796875,33.91796875,0.0,50.0,94.30432656040648,93.78776875016047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,9.80129999879864,33.8056640625,33.8056640625,0.0,50.0,94.30432656040648,93.60696406129864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,10.295700001734076,33.8447265625,33.8447265625,0.0,50.0,94.30432656040648,94.14042656423408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,9.954000001016539,33.91015625,33.91015625,0.0,50.0,94.30432656040648,93.86415625101654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,9.272699997382006,33.7734375,33.7734375,0.0,50.0,94.30432656040648,93.046137497382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,12.898699998913798,34.1083984375,34.1083984375,0.0,50.0,97.0070984364138,97.0070984364138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,9.669900002336362,34.337890625,34.337890625,0.0,50.0,97.0070984364138,94.00779062733636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,8.816999998089159,34.13671875,34.13671875,0.0,50.0,97.0070984364138,92.95371874808916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,8.924499998101965,34.140625,34.140625,0.0,50.0,97.0070984364138,93.06512499810196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,8.83590000012191,32.908203125,32.908203125,0.0,50.0,97.0070984364138,91.74410312512191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,8.781500000623055,31.94140625,31.94140625,0.0,50.0,97.0070984364138,90.72290625062305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,8.749799999350216,31.7578125,31.757812500000004,0.0,50.0,97.0070984364138,90.50761249935022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,8.750000000873115,30.5546875,30.5546875,0.0,50.0,97.0070984364138,89.30468750087311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,8.557900000596419,30.2236328125,30.2236328125,0.0,50.0,97.0070984364138,88.78153281309642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,9.436000000278,28.9541015625,28.9541015625,0.0,50.0,97.0070984364138,88.390101562778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,9.482599998591468,27.7314453125,27.7314453125,0.0,50.0,97.0070984364138,87.21404531109147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,9.142799997789552,28.40625,28.40625,0.0,50.0,97.0070984364138,87.54904999778955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.4044,folding napkins,folding napkins,0.8723750710487366,9.169699998892611,27.60546875,27.60546875,0.0,50.0,97.0070984364138,86.77516874889261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,9.05369999964023,26.564453125,26.564453125,0.0,50.0,97.0070984364138,85.61815312464023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,9.13609999770415,28.31640625,28.31640625,0.0,50.0,97.0070984364138,87.45250624770415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,8.25309999709134,29.8388671875,29.8388671875,0.0,50.0,97.0070984364138,88.09196718459134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,8.346599999640603,30.0947265625,30.0947265625,0.0,50.0,97.0070984364138,88.4413265621406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,8.632000000943663,31.513671875,31.513671875000004,0.0,50.0,97.0070984364138,90.14567187594366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.5750076174736023,8.170800003426848,32.599609375,32.599609375,0.0,50.0,97.0070984364138,90.77040937842685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,9.739499997522216,32.5712890625,32.5712890625,0.0,50.0,97.0070984364138,92.31078906002222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,10.027399999671616,32.544921875,32.544921875,0.0,50.0,97.0070984364138,92.57232187467162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.5993983745574951,9.287000000767875,32.619140625,32.619140625,0.0,50.0,97.0070984364138,91.90614062576788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,9.640000000217697,32.6357421875,32.6357421875,0.0,50.0,97.0070984364138,92.2757421877177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,9.805200003029313,32.505859375,32.505859375,0.0,50.0,97.0070984364138,92.31105937802931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,8.875200001057237,32.1416015625,32.1416015625,0.0,50.0,97.0070984364138,91.01680156355724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,8.598200001870282,31.166015625,31.166015625,0.0,50.0,97.0070984364138,89.76421562687028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,8.393800002522767,30.044921875,30.044921875,0.0,50.0,97.0070984364138,88.43872187752277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.265032559633255,8.614900001703063,28.0888671875,28.0888671875,0.0,50.0,97.0070984364138,86.70376718920306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,9.05869999769493,25.9384765625,25.9384765625,0.0,50.0,97.0070984364138,84.99717656019493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,9.29090000136057,24.9189453125,24.9189453125,0.0,50.0,97.0070984364138,84.20984531386057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,10.00239999848418,23.7265625,23.7265625,0.0,50.0,97.0070984364138,83.72896249848418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,8.508099999744445,23.591796875,23.591796875,0.0,50.0,97.0070984364138,82.09989687474445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,9.667400001490023,30.34765625,30.34765625,0.0,50.0,90.01505625149002,90.01505625149002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,9.132899998803623,30.47265625,30.47265625,0.0,50.0,90.01505625149002,89.60555624880362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,9.092000000237022,30.6142578125,30.6142578125,0.0,50.0,90.01505625149002,89.70625781273702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.0,testifying,testifying,0.9622011184692383,9.473099999013357,30.5234375,30.5234375,0.0,50.0,90.01505625149002,89.99653749901336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,8.513099997799145,30.578125,30.578125,0.0,50.0,90.01505625149002,89.09122499779915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,8.333800000400515,30.4580078125,30.4580078125,0.0,50.0,90.01505625149002,88.79180781290052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,5.6,testifying,testifying,0.9180145859718323,8.26519999827724,30.5546875,30.5546875,0.0,50.0,90.01505625149002,88.81988749827724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,8.142599999700906,30.5654296875,30.5654296875,0.0,50.0,90.01505625149002,88.7080296872009,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,8.130800000799354,30.44921875,30.44921875,0.0,50.0,90.01505625149002,88.58001875079935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.2,testifying,testifying,0.9575953483581543,8.452099998976337,30.5390625,30.5390625,0.0,50.0,90.01505625149002,88.99116249897634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,9.459299999434734,30.5615234375,30.5615234375,0.0,50.0,90.01505625149002,90.02082343693473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,8.642900000268128,30.6142578125,30.6142578125,0.0,50.0,90.01505625149002,89.25715781276813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,8.8,testifying,testifying,0.967420756816864,8.89630000165198,30.5859375,30.5859375,0.0,50.0,90.01505625149002,89.48223750165198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,testifying,testifying,0.787041962146759,9.795500001928303,24.6396484375,24.6396484375,0.0,50.0,84.4351484394283,84.4351484394283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,8.82629999978235,24.3427734375,24.3427734375,0.0,50.0,84.4351484394283,83.16907343728235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,9.35849999950733,24.005859375,24.005859375,0.0,50.0,84.4351484394283,83.36435937450733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,8.948999999120133,23.2578125,23.2578125,0.0,50.0,84.4351484394283,82.20681249912013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,9.594999999535503,23.4345703125,23.4345703125,0.0,50.0,84.4351484394283,83.0295703120355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,9.050800003024051,23.462890625,23.462890625,0.0,50.0,84.4351484394283,82.51369062802405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.220447284345048,testifying,testifying,0.8388808369636536,8.681300001626369,22.8388671875,22.8388671875,0.0,50.0,84.4351484394283,81.52016718912637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,9.383500000694767,22.2333984375,22.2333984375,0.0,50.0,84.4351484394283,81.61689843819477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,8.570899997721426,21.419921875,21.419921875,0.0,50.0,84.4351484394283,79.99082187272143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,8.23359999776585,21.146484375,21.146484375,0.0,50.0,84.4351484394283,79.38008437276585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,10.520899999391986,37.646484375,37.646484375,0.0,50.0,98.16738437439199,98.16738437439199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,9.606999999959953,37.220703125,37.220703125,0.0,50.0,98.16738437439199,96.82770312495995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.7350666666666668,applauding,applauding,0.4400029480457306,9.400800001458265,36.876953125,36.876953125,0.0,50.0,98.16738437439199,96.27775312645826,0,1
