video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,4.871533333333334,brushing teeth,brushing teeth,0.373235285282135,10.574099993391428,45.8564453125,366.8515625,0.0,50.0,443.15146250335965,427.4256624933914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,5.138466666666667,,,0.0,,45.755859375,366.046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,4.0040000000000004,5.4054,bandaging,bandaging,0.55850750207901,15.416700000059791,45.66015625,365.28125,0.0,50.0,443.15146250335965,430.6979500000598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,4.270933333333334,5.6723333333333334,bandaging,bandaging,0.7717555165290833,14.80499999888707,45.3251953125,362.6015625,0.0,50.0,443.15146250335965,427.40656249888707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,4.537866666666667,5.939266666666667,bandaging,bandaging,0.6232364177703857,9.350200001790654,45.3798828125,363.0390625,0.0,50.0,443.15146250335965,422.38926250179065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,6.2062,bandaging,bandaging,0.5101639032363892,10.653400000592228,45.408203125,363.265625,0.0,50.0,443.15146250335965,423.9190250005922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,6.473133333333333,bandaging,bandaging,0.2719137668609619,9.614000002329703,45.2119140625,361.6953125,0.0,50.0,443.15146250335965,421.3093125023297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,6.740066666666666,bandaging,bandaging,0.26020559668540955,9.078700000827666,44.984375,359.875,0.0,50.0,443.15146250335965,418.95370000082767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,7.007000000000001,bandaging,bandaging,0.15721473097801208,10.526600002776831,44.8623046875,358.8984375,0.0,50.0,443.15146250335965,419.42503750277683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,7.273933333333334,,,0.0,,45.2470703125,361.9765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,7.540866666666667,beatboxing,beatboxing,0.2365257740020752,9.603799997421447,45.1904296875,361.5234375,0.0,50.0,443.15146250335965,421.12723749742145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,7.8078,bandaging,bandaging,0.16472049057483673,9.737199994560797,45.2412109375,361.9296875,0.0,50.0,443.15146250335965,421.6668874945608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,8.074733333333333,bandaging,bandaging,0.21624720096588135,10.367700000642799,45.5693359375,364.5546875,0.0,50.0,443.15146250335965,424.9223875006428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,6.940266666666667,8.341666666666667,bandaging,bandaging,0.6502581238746643,9.459799999604002,45.3857421875,363.0859375,0.0,50.0,443.15146250335965,422.545737499604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,7.2072,8.608600000000001,bandaging,bandaging,0.7652075886726379,9.172399993985891,45.56640625,364.53125,0.0,50.0,443.15146250335965,423.7036499939859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,7.4741333333333335,8.875533333333333,,,0.0,,45.6689453125,365.3515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,7.741066666666667,9.142466666666667,bandaging,bandaging,0.9358706474304199,8.322299996507354,45.5341796875,364.2734375,0.0,50.0,443.15146250335965,422.59573749650735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,8.008000000000001,9.4094,bandaging,bandaging,0.9868393540382385,8.079999999608845,45.7314453125,365.8515625,0.0,50.0,443.15146250335965,423.93156249960884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,8.274933333333333,9.676333333333334,bandaging,bandaging,0.988447368144989,9.139399997366127,45.8984375,367.1875,0.0,50.0,443.15146250335965,426.3268999973661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,1.4014,barbequing,barbequing,0.12326706945896149,9.277699995436706,59.8349609375,478.6796875,0.0,50.0,537.9573874954367,537.9573874954367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,1.6683333333333334,barbequing,barbequing,0.08563900738954544,8.958600003097672,60.328125,482.625,0.0,50.0,537.9573874954367,541.5836000030977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,1.9352666666666667,playing piano,playing piano,0.06419875472784042,9.130999998888,60.9169921875,487.3359375,0.0,50.0,537.9573874954367,546.466937498888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,2.2022,playing piano,playing piano,0.06016847491264343,8.84119999682298,61.0517578125,488.4140625,0.0,50.0,537.9573874954367,547.255262496823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,2.469133333333333,playing piano,playing piano,0.06919321417808533,8.56000000203494,61.197265625,489.578125,0.0,50.0,537.9573874954367,548.1381250020349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,2.736066666666667,barbequing,barbequing,0.1004364863038063,8.447400003205985,61.4345703125,491.4765625,0.0,50.0,537.9573874954367,549.923962503206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,3.003,barbequing,barbequing,0.06450951844453812,8.39990000531543,61.5380859375,492.3046875,0.0,50.0,537.9573874954367,550.7045875053154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,3.2699333333333334,barbequing,barbequing,0.05478563532233238,8.627399998658802,61.6806640625,493.4453125,0.0,50.0,537.9573874954367,552.0727124986588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,3.5368666666666666,barbequing,barbequing,0.04881734028458595,8.826999997836538,61.703125,493.625,0.0,50.0,537.9573874954367,552.4519999978365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,3.8038,barbequing,barbequing,0.0468427874147892,8.65709999925457,61.7392578125,493.9140625,0.0,50.0,537.9573874954367,552.5711624992546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,4.070733333333333,barbequing,barbequing,0.05284486338496208,9.24490000033984,61.767578125,494.140625,0.0,50.0,537.9573874954367,553.3855250003398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,4.337666666666666,barbequing,barbequing,0.05249123275279999,9.216300000844058,61.724609375,493.796875,0.0,50.0,537.9573874954367,553.0131750008441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,4.6046000000000005,barbequing,barbequing,0.07318904995918274,9.296600001107436,64.685546875,517.484375,0.0,50.0,537.9573874954367,576.7809750011074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,4.871533333333334,barbequing,barbequing,0.36855772137641907,9.440399997401983,70.3193359375,562.5546875,0.0,50.0,537.9573874954367,621.995087497402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,5.138466666666667,barbequing,barbequing,0.35711660981178284,10.702300001867115,72.603515625,580.828125,0.0,50.0,537.9573874954367,641.5304250018671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,5.4054,barbequing,barbequing,0.25254976749420166,10.547800004133023,74.92578125,599.40625,0.0,50.0,537.9573874954367,659.954050004133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,5.6723333333333334,barbequing,barbequing,0.10361380875110626,8.679100006702356,80.228515625,641.828125,0.0,50.0,537.9573874954367,700.5072250067024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,5.939266666666667,barbequing,barbequing,0.038272492587566376,16.42899999569636,82.822265625,662.578125,0.0,50.0,537.9573874954367,729.0071249956964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,6.2062,eating burger,eating burger,0.04705240577459335,14.381699998921249,82.521484375,660.171875,0.0,50.0,537.9573874954367,724.5535749989212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,6.473133333333333,eating burger,eating burger,0.07778050005435944,9.2614000022877,82.6669921875,661.3359375,0.0,50.0,537.9573874954367,720.5973375022877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,6.740066666666666,eating burger,eating burger,0.06515943259000778,11.538099999597762,83.7080078125,669.6640625,0.0,50.0,537.9573874954367,731.2021624995978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,7.007000000000001,barbequing,barbequing,0.07690052688121796,9.228799994161818,84.7412109375,677.9296875,0.0,50.0,537.9573874954367,737.1584874941618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,7.273933333333334,,,0.0,,86.0185546875,688.1484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,7.540866666666667,barbequing,barbequing,0.09647402912378311,8.789300001808442,87.412109375,699.296875,0.0,50.0,537.9573874954367,758.0861750018084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,7.8078,barbequing,barbequing,0.11811333894729614,10.307799995644018,88.8603515625,710.8828125,0.0,50.0,537.9573874954367,771.190612495644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,8.074733333333333,,,0.0,,90.51953125,724.15625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,6.940266666666667,8.341666666666667,barbequing,barbequing,0.1873265951871872,11.144799995236099,91.9873046875,735.8984375,0.0,50.0,537.9573874954367,797.0432374952361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,7.2072,8.608600000000001,barbequing,barbequing,0.22619929909706116,10.145699998247437,93.2109375,745.6875,0.0,50.0,537.9573874954367,805.8331999982474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.172556072473526,8.830899998429231,94.4541015625,755.6328125,0.0,50.0,537.9573874954367,814.4637124984292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,7.741066666666667,9.142466666666667,barbequing,barbequing,0.11330750584602356,8.31319999997504,95.5498046875,764.3984375,0.0,50.0,537.9573874954367,822.711637499975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,8.008000000000001,9.4094,barbequing,barbequing,0.13755612075328827,8.167699998011813,96.57421875,772.59375,0.0,50.0,537.9573874954367,830.7614499980118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,8.274933333333333,9.676333333333334,,,0.0,,97.0703125,776.5625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.68,extinguishing fire,extinguishing fire,0.5388597846031189,9.267999994335696,53.6171875,428.9375,0.0,50.0,488.2054999943357,488.2054999943357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,2.0,extinguishing fire,extinguishing fire,0.7990463972091675,10.861399998248089,53.0966796875,424.7734375,0.0,50.0,488.2054999943357,485.6348374982481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,2.32,extinguishing fire,extinguishing fire,0.9504202604293823,9.60809999378398,53.099609375,424.796875,0.0,50.0,488.2054999943357,484.404974993784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,2.64,extinguishing fire,extinguishing fire,0.9727337956428528,8.831500002997927,51.2470703125,409.9765625,0.0,50.0,488.2054999943357,468.8080625029979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,2.96,extinguishing fire,extinguishing fire,0.8775184750556946,9.123399999225512,49.70703125,397.65625,0.0,50.0,488.2054999943357,456.7796499992255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.28,extinguishing fire,extinguishing fire,0.9221958518028259,9.001699996588286,55.439453125,443.515625,0.0,50.0,488.2054999943357,502.5173249965883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.6,massaging person s head,massaging person's head,0.4780098497867584,9.03660000039963,63.3037109375,506.42968749999994,0.0,50.0,488.2054999943357,565.4662875003996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,3.92,extinguishing fire,extinguishing fire,0.7391452193260193,8.556599997973535,67.71875,541.75,0.0,50.0,488.2054999943357,600.3065999979735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,4.24,barbequing,barbequing,0.17191623151302338,8.522800002538133,74.396484375,595.171875,0.0,50.0,488.2054999943357,653.6946750025381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,4.56,,,0.0,,73.095703125,584.765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,4.88,,,0.0,,72.6494140625,581.1953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,5.2,barbequing,barbequing,0.8841959238052368,9.452400001464412,72.654296875,581.234375,0.0,50.0,488.2054999943357,640.6867750014644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,5.52,barbequing,barbequing,0.6356116533279419,11.293299998214934,62.697265625,501.578125,0.0,50.0,488.2054999943357,562.8714249982149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,5.84,barbequing,barbequing,0.8795465230941772,9.36340000043856,56.3564453125,450.8515625,0.0,50.0,488.2054999943357,510.21496250043856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,6.16,barbequing,barbequing,0.7634609937667847,8.704400002898183,57.556640625,460.453125,0.0,50.0,488.2054999943357,519.1575250028982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,6.48,barbequing,barbequing,0.6099863648414612,8.607399999164045,58.8505859375,470.8046875,0.0,50.0,488.2054999943357,529.412087499164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,6.8,barbequing,barbequing,0.6745588779449463,8.757700001297053,60.0341796875,480.2734375,0.0,50.0,488.2054999943357,539.031137501297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,7.12,barbequing,barbequing,0.774782121181488,9.035700000822544,65.9013671875,527.2109375,0.0,50.0,488.2054999943357,586.2466375008225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,7.44,,,0.0,,69.1982421875,553.5859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,7.76,barbequing,barbequing,0.8806984424591064,11.094800000137184,75.1748046875,601.3984375,0.0,50.0,488.2054999943357,662.4932375001372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,6.4,8.08,barbequing,barbequing,0.8461447358131409,10.428200002934318,80.31640625,642.53125,0.0,50.0,488.2054999943357,702.9594500029343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,6.72,8.4,barbequing,barbequing,0.8155073523521423,9.543599997414276,83.015625,664.125,0.0,50.0,488.2054999943357,723.6685999974143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,7.04,8.72,barbequing,barbequing,0.5583222508430481,9.844699998211581,87.2197265625,697.7578125,0.0,50.0,488.2054999943357,757.6025124982116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,7.36,9.04,barbequing,barbequing,0.28374919295310974,10.027600001194514,80.76171875,646.09375,0.0,50.0,488.2054999943357,706.1213500011945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,7.68,9.36,barbequing,barbequing,0.4933866858482361,9.90569999703439,78.26171875,626.09375,0.0,50.0,488.2054999943357,685.9994499970344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,8.0,9.68,barbequing,barbequing,0.35263994336128235,10.470400004123803,72.806640625,582.453125,0.0,50.0,488.2054999943357,642.9235250041238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.4014,barbequing,barbequing,0.9990966320037842,9.916199996951036,54.9833984375,439.8671875,0.0,50.0,499.78338749695104,499.78338749695104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,1.6683333333333334,barbequing,barbequing,0.9990106821060181,9.769500000402331,54.91015625,439.28125,0.0,50.0,499.78338749695104,499.05075000040233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,1.9352666666666667,barbequing,barbequing,0.9988068342208862,9.944700002961326,55.77734375,446.21875,0.0,50.0,499.78338749695104,506.1634500029613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,2.2022,barbequing,barbequing,0.9990134239196777,11.044799997762311,55.5439453125,444.3515625,0.0,50.0,499.78338749695104,505.3963624977623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,2.469133333333333,barbequing,barbequing,0.9993546605110168,10.63560000329744,56.587890625,452.703125,0.0,50.0,499.78338749695104,513.3387250032974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,2.736066666666667,barbequing,barbequing,0.9996694326400757,9.906699997372925,59.384765625,475.078125,0.0,50.0,499.78338749695104,534.9848249973729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,3.003,barbequing,barbequing,0.9996427297592163,10.82470000255853,60.484375,483.875,0.0,50.0,499.78338749695104,544.6997000025585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,3.2699333333333334,barbequing,barbequing,0.9996275901794434,11.438699999416713,62.583984375,500.671875,0.0,50.0,499.78338749695104,562.1105749994167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,3.5368666666666666,barbequing,barbequing,0.9996718168258667,10.623099995427765,64.087890625,512.703125,0.0,50.0,499.78338749695104,573.3262249954278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,3.8038,barbequing,barbequing,0.9993672966957092,15.315999997255858,63.5439453125,508.3515625,0.0,50.0,499.78338749695104,573.6675624972559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,4.070733333333333,barbequing,barbequing,0.9993126392364502,14.851699997961987,64.11328125,512.90625,0.0,50.0,499.78338749695104,577.757949997962,0,1
