video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,12.11680000051274,49.66796875,49.66796875,0.0,0.0,61.78476875051274,61.78476875051274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.3346666666666667,archery,archery,0.39225679636001587,10.047600000689272,49.4697265625,49.4697265625,0.0,0.0,61.78476875051274,59.51732656318927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,9.313300000940217,49.5634765625,49.5634765625,0.0,0.0,61.78476875051274,58.87677656344022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.6016000000000001,archery,archery,0.6109944581985474,10.87790000019595,49.5361328125,49.5361328125,0.0,0.0,61.78476875051274,60.41403281269595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,10.705499997129664,49.4404296875,49.4404296875,0.0,0.0,61.78476875051274,60.145929684629664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.8685333333333334,archery,archery,0.5451620221138,10.549699996772688,49.7294921875,49.7294921875,0.0,0.0,61.78476875051274,60.27919218427269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,9.364199999254197,49.8369140625,49.8369140625,0.0,0.0,61.78476875051274,59.2011140617542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.135466666666667,archery,archery,0.7902843952178955,9.24250000025495,49.6796875,49.6796875,0.0,0.0,61.78476875051274,58.92218750025495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,9.497700000792975,50.05859375,50.05859375,0.0,0.0,61.78476875051274,59.556293750792975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.4024,archery,archery,0.7570478320121765,11.474300001282245,49.966796875,49.966796875,0.0,0.0,61.78476875051274,61.441096876282245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,10.700599999836413,49.8046875,49.8046875,0.0,0.0,61.78476875051274,60.50528749983641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.6693333333333333,archery,archery,0.7745948433876038,10.447000000567641,50.033203125,50.033203125,0.0,0.0,61.78476875051274,60.48020312556764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,10.379200000897981,49.9326171875,49.9326171875,0.0,0.0,61.78476875051274,60.31181718839798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.9362666666666666,archery,archery,0.6242302060127258,9.371400003146846,49.7861328125,49.7861328125,0.0,0.0,61.78476875051274,59.157532815646846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,8.658099999593105,49.9306640625,49.9306640625,0.0,0.0,61.78476875051274,58.588764062093105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.2032000000000003,archery,archery,0.8437582850456238,9.983600000850856,49.73046875,49.73046875,0.0,0.0,61.78476875051274,59.714068750850856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,11.972199998126598,49.490234375,49.490234375,0.0,0.0,61.78476875051274,61.4624343731266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.4701333333333335,archery,archery,0.7466847896575928,9.893900001770817,49.361328125,49.361328125,0.0,0.0,61.78476875051274,59.25522812677082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.6036,archery,archery,0.8517935872077942,12.39260000147624,49.013671875,49.013671875,0.0,0.0,61.78476875051274,61.40627187647624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.7370666666666668,archery,archery,0.7389135956764221,10.083699999086093,49.080078125,49.080078125,0.0,0.0,61.78476875051274,59.16377812408609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,12.06349999847589,48.8896484375,48.8896484375,0.0,0.0,61.78476875051274,60.95314843597589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.0040000000000004,archery,archery,0.8026195764541626,9.708699999464443,48.53125,48.53125,0.0,0.0,61.78476875051274,58.23994999946444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.137466666666667,archery,archery,0.640851616859436,9.632899997086497,48.689453125,48.689453125,0.0,0.0,61.78476875051274,58.3223531220865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.270933333333334,archery,archery,0.8990727066993713,9.856199998466764,48.5576171875,48.5576171875,0.0,0.0,61.78476875051274,58.413817185966764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,9.643199999118224,48.310546875,48.310546875,0.0,0.0,61.78476875051274,57.953746874118224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.537866666666667,archery,archery,0.8496391773223877,9.715599997434765,48.3505859375,48.3505859375,0.0,0.0,61.78476875051274,58.066185934934765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,9.791000000404892,48.087890625,48.087890625,0.0,0.0,61.78476875051274,57.87889062540489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.8048,archery,archery,0.9463319182395935,9.938200000760844,48.0947265625,48.0947265625,0.0,0.0,61.78476875051274,58.032926563260844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,11.081300002842909,48.197265625,48.197265625,0.0,0.0,61.78476875051274,59.27856562784291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,11.465600000519771,48.21484375,48.21484375,0.0,0.0,61.78476875051274,59.68044375051977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.156400003324961,48.076171875,48.076171875,0.0,0.0,61.78476875051274,58.23257187832496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,10.184200000367127,47.5166015625,47.5166015625,0.0,0.0,61.78476875051274,57.70080156286713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,10.345300001063151,46.6943359375,46.6943359375,0.0,0.0,61.78476875051274,57.03963593856315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,9.984200001781574,47.572265625,47.572265625,0.0,0.0,61.78476875051274,57.55646562678157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,10.161000001971843,47.0400390625,47.0400390625,0.0,0.0,61.78476875051274,57.20103906447184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,12.070199998561293,46.392578125,46.392578125,0.0,0.0,61.78476875051274,58.46277812356129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,11.193999998795334,47.109375,47.109375,0.0,0.0,61.78476875051274,58.303374998795334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,10.74729999891133,46.5009765625,46.5009765625,0.0,0.0,61.78476875051274,57.24827656141133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,10.87550000011106,46.1787109375,46.1787109375,0.0,0.0,61.78476875051274,57.05421093761106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,12.362199999188306,46.75390625,46.75390625,0.0,0.0,61.78476875051274,59.116106249188306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,10.78110000162269,46.0107421875,46.0107421875,0.0,0.0,61.78476875051274,56.79184218912269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,11.342000001604902,44.2236328125,44.2236328125,0.0,0.0,61.78476875051274,55.5656328141049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,12.313900002482114,45.9267578125,45.9267578125,0.0,0.0,61.78476875051274,58.240657814982114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,11.46829999925103,45.80859375,45.80859375,0.0,0.0,61.78476875051274,57.27689374925103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,9.101399999053683,44.689453125,44.689453125,0.0,0.0,61.78476875051274,53.79085312405368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,9.174999999231659,45.4697265625,45.4697265625,0.0,0.0,61.78476875051274,54.64472656173166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,10.704500000429107,45.318359375,45.318359375,0.0,0.0,61.78476875051274,56.02285937542911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,15.635899999324465,44.140625,44.140625,0.0,0.0,61.78476875051274,59.776524999324465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,10.75430000128108,45.0009765625,45.0009765625,0.0,0.0,61.78476875051274,55.75527656378108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,15.243300000292948,45.1279296875,45.1279296875,0.0,0.0,61.78476875051274,60.37122968779295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,10.02610000068671,43.85546875,43.85546875,0.0,0.0,61.78476875051274,53.88156875068671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,archery,archery,0.8327281475067139,11.748499997338513,44.8515625,44.8515625,0.0,0.0,61.78476875051274,56.60006249733851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,10.196799998084316,45.1689453125,45.1689453125,0.0,0.0,61.78476875051274,55.365745310584316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,16.280299998470582,45.181640625,45.181640625,0.0,0.0,61.78476875051274,61.46194062347058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,13.171999999030959,45.177734375,45.177734375,0.0,0.0,61.78476875051274,58.34973437403096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,10.922499997832347,45.328125,45.328125,0.0,0.0,61.78476875051274,56.25062499783235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,10.702200001105666,45.4892578125,45.4892578125,0.0,0.0,61.78476875051274,56.191457813605666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,12.094499998056563,45.5126953125,45.5126953125,0.0,0.0,61.78476875051274,57.60719531055656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,9.92219999898225,45.8359375,45.8359375,0.0,0.0,61.78476875051274,55.75813749898225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,10.049399999843445,45.6708984375,45.6708984375,0.0,0.0,61.78476875051274,55.720298437343445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,10.370700001658406,45.62109375,45.62109375,0.0,0.0,61.78476875051274,55.991793751658406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,9.449299999687355,41.9853515625,41.9853515625,0.0,0.0,61.78476875051274,51.434651562187355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,9.480300002906006,41.3466796875,41.3466796875,0.0,0.0,61.78476875051274,50.826979690406006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,10.248399998090463,40.9716796875,40.9716796875,0.0,0.0,61.78476875051274,51.22007968559046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,11.958800001593772,38.3212890625,38.3212890625,0.0,0.0,50.28008906409377,50.28008906409377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,archery,archery,0.9847460985183716,12.290599999687402,37.919921875,37.919921875,0.0,0.0,50.28008906409377,50.2105218746874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,14.276899997639703,37.9267578125,37.9267578125,0.0,0.0,50.28008906409377,52.2036578101397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,12.413200001901714,37.50390625,37.50390625,0.0,0.0,50.28008906409377,49.917106251901714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,10.421799997857306,37.53125,37.53125,0.0,0.0,50.28008906409377,47.953049997857306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.24,throwing axe,throwing axe,0.7387838959693909,12.917000000015832,37.7490234375,37.7490234375,0.0,0.0,50.28008906409377,50.66602343751583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,10.685600002034334,37.12109375,37.12109375,0.0,0.0,50.28008906409377,47.806693752034334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,9.843499999988126,37.3115234375,37.3115234375,0.0,0.0,50.28008906409377,47.155023437488126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,12.920200002554338,37.8291015625,37.8291015625,0.0,0.0,50.28008906409377,50.74930156505434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.88,archery,archery,0.7221009135246277,10.895600000367267,37.109375,37.109375,0.0,0.0,50.28008906409377,48.00497500036727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,10.842700001376215,37.470703125,37.470703125,0.0,0.0,50.28008906409377,48.313403126376215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,10.605600000417326,38.294921875,38.294921875,0.0,0.0,50.28008906409377,48.900521875417326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,10.584499999822583,37.80078125,37.80078125,0.0,0.0,50.28008906409377,48.38528124982258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,13.62399999925401,38.2490234375,38.2490234375,0.0,0.0,50.28008906409377,51.87302343675401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,9.502400000201305,38.705078125,38.705078125,0.0,0.0,50.28008906409377,48.207478125201305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,9.280599999328842,38.2265625,38.2265625,0.0,0.0,50.28008906409377,47.50716249932884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,9.131899998465087,38.5712890625,38.5712890625,0.0,0.0,50.28008906409377,47.70318906096509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,8.992999999463791,38.61328125,38.61328125,0.0,0.0,50.28008906409377,47.60628124946379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,9.745399998791981,38.482421875,38.482421875,0.0,0.0,50.28008906409377,48.22782187379198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,10.522700002184138,38.6875,38.6875,0.0,0.0,50.28008906409377,49.21020000218414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,9.454499999264954,38.650390625,38.650390625,0.0,0.0,50.28008906409377,48.104890624264954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,9.558600002492312,38.5361328125,38.5361328125,0.0,0.0,50.28008906409377,48.09473281499231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,9.159299999737414,38.525390625,38.525390625,0.0,0.0,50.28008906409377,47.684690624737414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,9.501500000624219,38.2978515625,38.2978515625,0.0,0.0,50.28008906409377,47.79935156312422,0,0
