video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,10.885800002142787,36.353515625,72.70703125,0.0,0.0,85.14826875252766,83.59283125214279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.2689333333333335,applauding,applauding,0.49895262718200684,9.44069999968633,36.0859375,72.171875,0.0,0.0,85.14826875252766,81.61257499968633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,10.469900000316557,35.8115234375,71.623046875,0.0,0.0,85.14826875252766,82.09294687531656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,9.431400001631118,35.453125,70.90625,0.0,0.0,85.14826875252766,80.33765000163112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,13.4208999988914,35.3203125,70.640625,0.0,0.0,85.14826875252766,84.0615249988914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,13.269200000650017,34.9990234375,69.998046875,0.0,0.0,85.14826875252766,83.26724687565002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.6036,applauding,applauding,0.5203956365585327,10.012099999585189,34.8525390625,69.705078125,0.0,0.0,85.14826875252766,79.71717812458519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,9.611299999960465,34.6123046875,69.224609375,0.0,0.0,85.14826875252766,78.83590937496047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,12.790299999323906,34.4697265625,68.939453125,0.0,0.0,85.14826875252766,81.7297531243239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,9.41170000078273,34.3095703125,68.619140625,0.0,0.0,85.14826875252766,78.03084062578273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,8.901699999114498,34.146484375,68.29296875,0.0,0.0,85.14826875252766,77.1946687491145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.938266666666666,applauding,applauding,0.5363708138465881,10.003700001107063,34.0634765625,68.126953125,0.0,0.0,85.14826875252766,78.13065312610706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,8.699099998921156,33.7236328125,67.447265625,0.0,0.0,85.14826875252766,76.14636562392116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,8.634800000436371,33.650390625,67.30078125,0.0,0.0,85.14826875252766,75.93558125043637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,9.276099997805431,33.5,67.0,0.0,0.0,85.14826875252766,76.27609999780543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.006,applauding,applauding,0.6225547194480896,8.773500001552748,33.2734375,66.546875,0.0,0.0,85.14826875252766,75.32037500155275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,8.424200001172721,33.205078125,66.41015625,0.0,0.0,85.14826875252766,74.83435625117272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,9.344899997813627,32.6845703125,65.369140625,0.0,0.0,85.14826875252766,74.71404062281363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.8068,applauding,applauding,0.6951266527175903,9.23279999915394,32.6083984375,65.216796875,0.0,0.0,85.14826875252766,74.44959687415394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,10.579200003121514,32.7998046875,65.599609375,0.0,0.0,85.14826875252766,76.17880937812151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,10.890800000197487,32.591796875,65.18359375,0.0,0.0,85.14826875252766,76.07439375019749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,10.240900002827402,32.615234375,65.23046875,0.0,0.0,85.14826875252766,75.4713687528274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,9.062000000994885,32.748046875,65.49609375,0.0,0.0,85.14826875252766,74.55809375099489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,10.211199998593656,32.7548828125,65.509765625,0.0,0.0,85.14826875252766,75.72096562359366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.4084,applauding,applauding,0.7285529375076294,9.251600000425242,32.625,65.25,0.0,0.0,85.14826875252766,74.50160000042524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,8.804999997664709,32.6201171875,65.240234375,0.0,0.0,85.14826875252766,74.04523437266471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,9.412900002644164,32.4169921875,64.833984375,0.0,0.0,85.14826875252766,74.24688437764416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,9.509200001048157,32.34375,64.6875,0.0,0.0,85.14826875252766,74.19670000104816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,9.677100002591033,32.302734375,64.60546875,0.0,0.0,85.14826875252766,74.28256875259103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,11.194200000318233,24.728515625,49.45703125,0.0,0.0,60.65123125031823,60.65123125031823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,10.136900000361493,24.3115234375,48.623046875,0.0,0.0,60.65123125031823,58.75994687536149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.015599997132085,24.802734375,49.60546875,0.0,0.0,60.65123125031823,59.621068747132085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,9.751999998115934,23.9736328125,47.947265625,0.0,0.0,60.65123125031823,57.699265623115934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,9.674099997937446,24.98046875,49.9609375,0.0,0.0,60.65123125031823,59.63503749793745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,11.038299999199808,25.080078125,50.16015625,0.0,0.0,60.65123125031823,61.19845624919981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,10.463699996762443,23.2578125,46.515625,0.0,0.0,60.65123125031823,56.97932499676244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,8.985099997516954,25.2802734375,50.560546875,0.0,0.0,60.65123125031823,59.545646872516954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,8.55279999814229,25.4443359375,50.888671875,0.0,0.0,60.65123125031823,59.44147187314229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,9.862099999736529,27.435546875,54.87109375,0.0,0.0,60.65123125031823,64.73319374973653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,9.967900001356611,29.001953125,58.00390625,0.0,0.0,60.65123125031823,67.97180625135661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,9.288799999922048,28.9716796875,57.943359375,0.0,0.0,60.65123125031823,67.23215937492205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,10.686199999327073,32.3203125,64.640625,0.0,0.0,60.65123125031823,75.32682499932707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,9.388700000272365,33.6240234375,67.248046875,0.0,0.0,60.65123125031823,76.63674687527237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,10.242899999866495,33.818359375,67.63671875,0.0,0.0,60.65123125031823,77.8796187498665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,9.22050000008312,34.2197265625,68.439453125,0.0,0.0,60.65123125031823,77.65995312508312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,9.923900001012953,14.5361328125,29.072265625,0.0,0.0,38.99616562601295,38.99616562601295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.76,applying cream,applying cream,0.3910536766052246,9.843299998465227,14.392578125,28.78515625,0.0,0.0,38.99616562601295,38.62845624846523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,9.327900002972456,14.48828125,28.9765625,0.0,0.0,38.99616562601295,38.304462502972456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.4,applying cream,applying cream,0.38293108344078064,9.248400001524715,14.125,28.25,0.0,0.0,38.99616562601295,37.498400001524715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.72,applying cream,applying cream,0.5297157168388367,9.233000000676839,14.1669921875,28.333984375,0.0,0.0,38.99616562601295,37.56698437567684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.04,applying cream,applying cream,0.4344189763069153,9.638399998948444,14.1904296875,28.380859375,0.0,0.0,38.99616562601295,38.019259373948444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.36,applying cream,applying cream,0.7752327919006348,9.86669999838341,14.3310546875,28.662109375,0.0,0.0,38.99616562601295,38.52880937338341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.68,applying cream,applying cream,0.8034413456916809,9.976400000596186,14.888671875,29.77734375,0.0,0.0,38.99616562601295,39.753743750596186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.0,applying cream,applying cream,0.8312272429466248,10.639100000844337,15.615234375,31.23046875,0.0,0.0,38.99616562601295,41.86956875084434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.32,applying cream,applying cream,0.930554986000061,10.495300000911811,16.36328125,32.7265625,0.0,0.0,38.99616562601295,43.22186250091181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.64,applying cream,applying cream,0.9183088541030884,10.129199999937555,17.427734375,34.85546875,0.0,0.0,38.99616562601295,44.984668749937555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.96,applying cream,applying cream,0.9754060506820679,13.943999998446088,18.751953125,37.50390625,0.0,0.0,38.99616562601295,51.44790624844609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.28,applying cream,applying cream,0.9300825595855713,9.647599999880185,19.787109375,39.57421875,0.0,0.0,38.99616562601295,49.221818749880185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.6,applying cream,applying cream,0.8543705940246582,10.103000000526663,20.5380859375,41.076171875,0.0,0.0,38.99616562601295,51.17917187552666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.92,applying cream,applying cream,0.8754053115844727,9.478600000875304,21.2138671875,42.427734375,0.0,0.0,38.99616562601295,51.9063343758753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.24,applying cream,applying cream,0.8089761734008789,9.449000001040986,21.8056640625,43.611328125,0.0,0.0,38.99616562601295,53.060328126040986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.56,applying cream,applying cream,0.8564333319664001,8.902099998522317,21.927734375,43.85546875,0.0,0.0,38.99616562601295,52.75756874852232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.88,applying cream,applying cream,0.7372623682022095,9.138000001257751,22.041015625,44.08203125,0.0,0.0,38.99616562601295,53.22003125125775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.2,applying cream,applying cream,0.7043170928955078,8.890299999620765,22.1240234375,44.248046875,0.0,0.0,38.99616562601295,53.138346874620765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,10.311099998943973,34.8701171875,69.740234375,0.0,0.0,80.05133437394397,80.05133437394397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,8.711000002222136,34.794921875,69.58984375,0.0,0.0,80.05133437394397,78.30084375222214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,8.715700001630466,35.068359375,70.13671875,0.0,0.0,80.05133437394397,78.85241875163047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,8.404099997278536,34.2646484375,68.529296875,0.0,0.0,80.05133437394397,76.93339687227854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,8.228299997426802,32.6181640625,65.236328125,0.0,0.0,80.05133437394397,73.4646281224268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.37903621792793274,10.436399999889545,29.3134765625,58.626953125,0.0,0.0,80.05133437394397,69.06335312488955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,9.581300000718329,26.9912109375,53.982421875,0.0,0.0,80.05133437394397,63.56372187571833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,9.242000000085682,24.900390625,49.80078125,0.0,0.0,80.05133437394397,59.04278125008568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,8.424200001172721,21.47265625,42.9453125,0.0,0.0,80.05133437394397,51.36951250117272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.6,massaging back,massaging back,0.8276948928833008,9.323499998572515,19.763671875,39.52734375,0.0,0.0,80.05133437394397,48.850843748572515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,11.933600002521416,19.5771484375,39.154296875,0.0,0.0,80.05133437394397,51.087896877521416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,8.23820000005071,19.7333984375,39.466796875,0.0,0.0,80.05133437394397,47.70499687505071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.4,massaging back,massaging back,0.9399645924568176,8.167600000888342,20.33203125,40.6640625,0.0,0.0,80.05133437394397,48.83166250088834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,8.19480000063777,20.5625,41.125,0.0,0.0,80.05133437394397,49.31980000063777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,9.773999998287763,20.892578125,41.78515625,0.0,0.0,80.05133437394397,51.55915624828776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.2,kissing,kissing,0.3141082227230072,9.320699999079807,21.43359375,42.8671875,0.0,0.0,80.05133437394397,52.18788749907981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,9.197499999572756,21.4501953125,42.900390625,0.0,0.0,80.05133437394397,52.097890624572756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,9.159499997622333,21.69921875,43.3984375,0.0,0.0,80.05133437394397,52.55793749762233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,8.972999999969034,21.6669921875,43.333984375,0.0,0.0,80.05133437394397,52.30698437496903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,9.030200002598576,21.4443359375,42.888671875,0.0,0.0,80.05133437394397,51.918871877598576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,8.853600000293227,21.6474609375,43.294921875,0.0,0.0,80.05133437394397,52.14852187529323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.8,kissing,kissing,0.1693405956029892,8.83350000003702,21.8173828125,43.634765625,0.0,0.0,80.05133437394397,52.46826562503702,0,0
