video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,19,5.071733333333333,8.074733333333333,balloon blowing,balloon blowing,0.9992276430130005,9.062700002687052,120.0693359375,120.0693359375,0.0,50.0,197.78208281256957,179.13203594018705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,20,5.338666666666667,8.341666666666667,balloon blowing,balloon blowing,0.9996761083602905,10.670800002117176,117.8515625,117.8515625,0.0,50.0,197.78208281256957,178.52236250211718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,21,5.6056,8.608600000000001,balloon blowing,balloon blowing,0.9997314810752869,10.2441999988514,116.638671875,116.638671875,0.0,50.0,197.78208281256957,176.8828718738514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,22,5.872533333333333,8.875533333333333,balloon blowing,balloon blowing,0.9997652173042297,9.522400003334042,115.9638671875,115.9638671875,0.0,50.0,197.78208281256957,175.48626719083404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,23,6.139466666666666,9.142466666666667,balloon blowing,balloon blowing,0.9997910857200623,9.180300003208686,115.166015625,115.166015625,0.0,50.0,197.78208281256957,174.34631562820869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,24,6.4064000000000005,9.4094,balloon blowing,balloon blowing,0.9998119473457336,9.15990000066813,115.58984375,115.58984375,0.0,50.0,197.78208281256957,174.74974375066813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,25,6.673333333333334,9.676333333333334,balloon blowing,balloon blowing,0.999818742275238,8.853799998178147,114.634765625,114.634765625,0.0,50.0,197.78208281256957,173.48856562317815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,3.0,balloon blowing,balloon blowing,0.9999110698699951,9.26410000101896,70.6943359375,70.6943359375,0.0,50.0,129.95843593851896,129.95843593851896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.26666666666666666,3.2666666666666666,balloon blowing,balloon blowing,0.9999077320098877,9.033800000906922,70.1435546875,70.1435546875,0.0,50.0,129.95843593851896,129.17735468840692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.5333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.9999039173126221,9.520999999949709,69.1025390625,69.1025390625,0.0,50.0,129.95843593851896,128.6235390624497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.8,3.8,balloon blowing,balloon blowing,0.9998661279678345,10.808499995619059,68.4658203125,68.4658203125,0.0,50.0,129.95843593851896,129.27432030811906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,1.0666666666666667,4.066666666666666,balloon blowing,balloon blowing,0.9999039173126221,9.48670000070706,68.4814453125,68.4814453125,0.0,50.0,129.95843593851896,127.96814531320706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,1.3333333333333333,4.333333333333333,balloon blowing,balloon blowing,0.9999603033065796,10.148800000024494,67.9755859375,67.9755859375,0.0,50.0,129.95843593851896,128.1243859375245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,1.6,4.6,balloon blowing,balloon blowing,0.9999469518661499,10.621000001265202,67.9248046875,67.9248046875,0.0,50.0,129.95843593851896,128.5458046887652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,1.8666666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999501705169678,9.090700004890095,68.4248046875,68.4248046875,0.0,50.0,129.95843593851896,127.5155046923901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,5.133333333333334,balloon blowing,balloon blowing,0.9999666213989258,10.986599998432212,68.25,68.25,0.0,50.0,129.95843593851896,129.2365999984322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,5.4,balloon blowing,balloon blowing,0.9999580383300781,9.077199996681884,69.107421875,69.107421875,0.0,50.0,129.95843593851896,128.18462187168188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,5.666666666666667,balloon blowing,balloon blowing,0.9997773766517639,9.669200000644196,69.7470703125,69.7470703125,0.0,50.0,129.95843593851896,129.4162703131442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999195337295532,10.766599996713921,70.2255859375,70.2255859375,0.0,50.0,129.95843593851896,130.99218593421392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,6.2,balloon blowing,balloon blowing,0.9999457597732544,11.472099999082275,71.302734375,71.302734375,0.0,50.0,129.95843593851896,132.77483437408227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,6.466666666666667,balloon blowing,balloon blowing,0.9997863173484802,10.660899999493267,72.0703125,72.0703125,0.0,50.0,129.95843593851896,132.73121249949327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,6.733333333333333,balloon blowing,balloon blowing,0.9999432563781738,9.303800005000085,73.115234375,73.115234375,0.0,50.0,129.95843593851896,132.41903438000008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,7.0,balloon blowing,balloon blowing,0.9997548460960388,9.485000002314337,74.6201171875,74.6201171875,0.0,50.0,129.95843593851896,134.10511718981434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,7.266666666666667,balloon blowing,balloon blowing,0.9998021721839905,8.814799999527168,74.875,74.875,0.0,50.0,129.95843593851896,133.68979999952717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,7.533333333333333,balloon blowing,balloon blowing,0.9999197721481323,8.893099999113474,75.501953125,75.501953125,0.0,50.0,129.95843593851896,134.39505312411347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,7.8,balloon blowing,balloon blowing,0.9995777010917664,10.150899994187057,76.7958984375,76.7958984375,0.0,50.0,129.95843593851896,136.94679843168706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,8.066666666666666,balloon blowing,balloon blowing,0.9996142387390137,9.715799998957664,77.744140625,77.744140625,0.0,50.0,129.95843593851896,137.45994062395766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,8.333333333333334,balloon blowing,balloon blowing,0.9998249411582947,10.07940000272356,79.1025390625,79.1025390625,0.0,50.0,129.95843593851896,139.18193906522356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,8.6,balloon blowing,balloon blowing,0.9994969367980957,9.433700004592538,79.78515625,79.78515625,0.0,50.0,129.95843593851896,139.21885625459254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,8.866666666666667,balloon blowing,balloon blowing,0.9998152852058411,9.250400005839765,80.1806640625,80.1806640625,0.0,50.0,129.95843593851896,139.43106406833977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,9.133333333333333,balloon blowing,balloon blowing,0.9998674392700195,10.06259999849135,80.8134765625,80.8134765625,0.0,50.0,129.95843593851896,140.87607656099135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,9.4,balloon blowing,balloon blowing,0.9994109869003296,10.01910000195494,82.162109375,82.162109375,0.0,50.0,129.95843593851896,142.18120937695494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,9.666666666666666,balloon blowing,balloon blowing,0.9992620348930359,10.833699998329394,82.9267578125,82.9267578125,0.0,50.0,129.95843593851896,143.7604578108294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,3.0030030030030033,balloon blowing,balloon blowing,0.9999724626541138,9.342499994090758,120.123046875,120.123046875,0.0,50.0,179.46554686909076,179.46554686909076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,3.2699366032699366,balloon blowing,balloon blowing,0.9999395608901978,8.667799993418157,119.8056640625,119.8056640625,0.0,50.0,179.46554686909076,178.47346405591816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,3.5368702035368704,balloon blowing,balloon blowing,0.9999567270278931,9.690500002761837,119.7490234375,119.7490234375,0.0,50.0,179.46554686909076,179.43952344026184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,3.803803803803804,balloon blowing,balloon blowing,0.9999731779098511,8.820600000035483,119.845703125,119.845703125,0.0,50.0,179.46554686909076,178.66630312503548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,4.070737404070737,balloon blowing,balloon blowing,0.9999710321426392,8.820899995043874,120.2470703125,120.2470703125,0.0,50.0,179.46554686909076,179.06797030754387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,4.337671004337671,,,0.0,,121.2080078125,121.2080078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,4.604604604604605,balloon blowing,balloon blowing,0.9999568462371826,10.191300003498327,122.1923828125,122.1923828125,0.0,50.0,179.46554686909076,182.38368281599833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,4.8715382048715385,balloon blowing,balloon blowing,0.9999665021896362,12.28609999816399,122.39453125,122.39453125,0.0,50.0,179.46554686909076,184.680631248164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,5.138471805138472,balloon blowing,balloon blowing,0.9999396800994873,9.060500000487082,123.091796875,123.091796875,0.0,50.0,179.46554686909076,182.15229687548708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,5.405405405405405,balloon blowing,balloon blowing,0.9999399185180664,10.09429999976419,124.3515625,124.3515625,0.0,50.0,179.46554686909076,184.4458624997642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,5.672339005672339,balloon blowing,balloon blowing,0.999951958656311,12.178100005257875,125.7841796875,125.7841796875,0.0,50.0,179.46554686909076,187.96227969275787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,5.939272605939273,balloon blowing,balloon blowing,0.9999372959136963,10.088000002724584,127.37890625,127.37890625,0.0,50.0,179.46554686909076,187.46690625272458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,6.206206206206207,balloon blowing,balloon blowing,0.9998564720153809,13.146600002073683,128.5751953125,128.5751953125,0.0,50.0,179.46554686909076,191.72179531457368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,6.4731398064731405,balloon blowing,balloon blowing,0.9998086094856262,12.345800001639873,129.5341796875,129.5341796875,0.0,50.0,179.46554686909076,191.87997968913987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,6.740073406740073,,,0.0,,130.634765625,130.634765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,7.007007007007007,balloon blowing,balloon blowing,0.9997159838676453,9.23480000346899,131.2626953125,131.2626953125,0.0,50.0,179.46554686909076,190.497495315969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,7.273940607273941,balloon blowing,balloon blowing,0.9997743964195251,8.678599995619152,131.25,131.25,0.0,50.0,179.46554686909076,189.92859999561915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,7.540874207540875,balloon blowing,balloon blowing,0.9994848966598511,10.496599999896716,131.2216796875,131.2216796875,0.0,50.0,179.46554686909076,191.71827968739672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,7.807807807807808,balloon blowing,balloon blowing,0.9987315535545349,10.626700001012068,131.3203125,131.3203125,0.0,50.0,179.46554686909076,191.94701250101207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,8.074741408074741,balloon blowing,balloon blowing,0.9977745413780212,8.948999995482154,132.361328125,132.361328125,0.0,50.0,179.46554686909076,191.31032812048215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,8.341675008341676,balloon blowing,balloon blowing,0.9977529644966125,9.115000000747386,133.2802734375,133.2802734375,0.0,50.0,179.46554686909076,192.3952734382474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,8.608608608608609,balloon blowing,balloon blowing,0.9973405003547668,9.229600000253413,133.021484375,133.021484375,0.0,50.0,179.46554686909076,192.2510843752534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,8.875542208875542,balloon blowing,balloon blowing,0.998498797416687,9.128699995926581,132.515625,132.515625,0.0,50.0,179.46554686909076,191.64432499592658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,9.142475809142477,balloon blowing,balloon blowing,0.998167872428894,8.707900000445079,132.134765625,132.134765625,0.0,50.0,179.46554686909076,190.84266562544508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,9.40940940940941,balloon blowing,balloon blowing,0.9976770281791687,8.68590000027325,131.37109375,131.37109375,0.0,50.0,179.46554686909076,190.05699375027325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,9.676343009676343,balloon blowing,balloon blowing,0.9974300265312195,8.585800002038013,131.0673828125,131.0673828125,0.0,50.0,179.46554686909076,189.653182814538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,7.5,bandaging,bandaging,0.9816939234733582,9.86679999914486,111.49609375,111.49609375,0.0,50.0,171.36289374914486,171.36289374914486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,8.166666666666666,bandaging,bandaging,0.9846891164779663,8.783299999777228,111.048828125,111.048828125,0.0,50.0,171.36289374914486,169.83212812477723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,8.833333333333334,bandaging,bandaging,0.980609118938446,9.260300001187716,110.962890625,110.962890625,0.0,50.0,171.36289374914486,170.22319062618772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,9.5,bandaging,bandaging,0.9896283149719238,9.064499994565267,111.1240234375,111.1240234375,0.0,50.0,171.36289374914486,170.18852343206527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.4661078453063965,9.556100005283952,85.4462890625,85.4462890625,0.0,50.0,145.00238906778395,145.00238906778395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.6696853637695312,8.836499997414649,85.314453125,85.314453125,0.0,50.0,145.00238906778395,144.15095312241465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.2900331914424896,8.93299999734154,85.14453125,85.14453125,0.0,50.0,145.00238906778395,144.07753124734154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,3.8038,bandaging,bandaging,0.30589258670806885,9.534500000881962,85.5087890625,85.5087890625,0.0,50.0,145.00238906778395,145.04328906338196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,4.070733333333333,bandaging,bandaging,0.4597897231578827,9.010800000396557,85.3447265625,85.3447265625,0.0,50.0,145.00238906778395,144.35552656289656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,4.337666666666666,bandaging,bandaging,0.22975198924541473,8.653600001707673,85.041015625,85.041015625,0.0,50.0,145.00238906778395,143.69461562670767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,4.6046000000000005,bandaging,bandaging,0.2603715658187866,8.525400000507943,83.607421875,83.607421875,0.0,50.0,145.00238906778395,142.13282187550794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,4.871533333333334,bandaging,bandaging,0.31553736329078674,9.37300000077812,82.17578125,82.17578125,0.0,50.0,145.00238906778395,141.54878125077812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,5.138466666666667,bandaging,bandaging,0.27785179018974304,8.986900000309106,81.134765625,81.134765625,0.0,50.0,145.00238906778395,140.1216656253091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,5.4054,,,0.0,,79.2783203125,79.2783203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,5.6723333333333334,bandaging,bandaging,0.36937057971954346,10.80970000475645,78.1201171875,78.1201171875,0.0,50.0,145.00238906778395,138.92981719225645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.24270345270633698,10.549400001764297,77.3330078125,77.3330078125,0.0,50.0,145.00238906778395,137.8824078142643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,6.2062,bandaging,bandaging,0.17738759517669678,12.036300002364442,75.5478515625,75.5478515625,0.0,50.0,145.00238906778395,137.58415156486444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3316836953163147,10.25870000012219,74.9326171875,74.9326171875,0.0,50.0,145.00238906778395,135.1913171876222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.44669193029403687,10.414999997010455,74.4169921875,74.4169921875,0.0,50.0,145.00238906778395,134.83199218451045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.3477313816547394,9.8160999987158,73.4111328125,73.4111328125,0.0,50.0,145.00238906778395,133.2272328112158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,7.273933333333334,bandaging,bandaging,0.7525665760040283,9.45299999875715,74.076171875,74.076171875,0.0,50.0,145.00238906778395,133.52917187375715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,7.540866666666667,bandaging,bandaging,0.6730269193649292,10.986100001900923,74.318359375,74.318359375,0.0,50.0,145.00238906778395,135.30445937690092,0,1
