video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,8.8088,9.4094,contact juggling,contact juggling,0.6334054470062256,8.259700000053272,23.75,23.75,0.0,0.0,35.23893906088779,32.00970000005327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,9.075733333333334,9.676333333333334,contact juggling,contact juggling,0.7717007398605347,9.64850000309525,22.291015625,22.291015625,0.0,0.0,35.23893906088779,31.93951562809525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,0.6006,mopping floor,mopping floor,0.3524287939071655,9.601099998690188,22.1904296875,22.1904296875,0.0,0.0,31.791529686190188,31.791529686190188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,0.8675333333333334,mopping floor,mopping floor,0.5089867115020752,9.158000000752509,22.58984375,22.58984375,0.0,0.0,31.791529686190188,31.74784375075251,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.1344666666666667,mopping floor,mopping floor,0.4171368479728699,8.456200004729908,24.0576171875,24.0576171875,0.0,0.0,31.791529686190188,32.51381719222991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,1.4014,shredding paper,shredding paper,0.29161587357521057,8.314899998367764,27.1376953125,27.1376953125,0.0,0.0,31.791529686190188,35.452595310867764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,1.6683333333333334,shredding paper,shredding paper,0.34930819272994995,8.25730000360636,29.3994140625,29.3994140625,0.0,0.0,31.791529686190188,37.65671406610636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,1.9352666666666667,driving tractor,driving tractor,0.29843413829803467,8.266600001661573,29.8330078125,29.8330078125,0.0,0.0,31.791529686190188,38.09960781416157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,2.2022,driving tractor,driving tractor,0.2485717087984085,8.033300000533927,28.419921875,28.419921875,0.0,0.0,31.791529686190188,36.45322187553393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,2.469133333333333,blowing glass,blowing glass,0.3953312337398529,7.935699999507051,24.318359375,24.318359375,0.0,0.0,31.791529686190188,32.25405937450705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,2.736066666666667,blowing glass,blowing glass,0.5640882849693298,8.145200001308694,20.072265625,20.072265625,0.0,0.0,31.791529686190188,28.217465626308694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.003,blowing glass,blowing glass,0.12892255187034607,8.124600004521199,17.1904296875,17.1904296875,0.0,0.0,31.791529686190188,25.3150296920212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,3.2699333333333334,petting cat,petting cat,0.28901827335357666,8.007199998246506,16.1884765625,16.1884765625,0.0,0.0,31.791529686190188,24.195676560746506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,3.5368666666666666,baby waking up,baby waking up,0.15548232197761536,8.016899999347515,17.5458984375,17.5458984375,0.0,0.0,31.791529686190188,25.562798436847515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,3.8038,cutting pineapple,cutting pineapple,0.24146237969398499,11.488999996799976,19.21875,19.21875,0.0,0.0,31.791529686190188,30.707749996799976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.070733333333333,baby waking up,baby waking up,0.5874738097190857,14.344799994432833,20.69140625,20.69140625,0.0,0.0,31.791529686190188,35.03620624443283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,4.337666666666666,baby waking up,baby waking up,0.5309199690818787,14.333200000692159,21.3798828125,21.3798828125,0.0,0.0,31.791529686190188,35.71308281319216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,4.6046000000000005,baby waking up,baby waking up,0.6057777404785156,9.412599996721838,21.66015625,21.66015625,0.0,0.0,31.791529686190188,31.072756246721838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,4.871533333333334,baby waking up,baby waking up,0.5667212009429932,9.942099997715559,21.8759765625,21.8759765625,0.0,0.0,31.791529686190188,31.81807656021556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.138466666666667,baby waking up,baby waking up,0.5132677555084229,9.435799998755101,22.7412109375,22.7412109375,0.0,0.0,31.791529686190188,32.1770109362551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,5.4054,baby waking up,baby waking up,0.5745593309402466,8.474199996271636,23.767578125,23.767578125,0.0,0.0,31.791529686190188,32.241778121271636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,5.6723333333333334,baby waking up,baby waking up,0.7138492465019226,8.275400003185496,24.2509765625,24.2509765625,0.0,0.0,31.791529686190188,32.526376565685496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,5.939266666666667,baby waking up,baby waking up,0.5083167552947998,8.19469999987632,24.6767578125,24.6767578125,0.0,0.0,31.791529686190188,32.87145781237632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,6.2062,baby waking up,baby waking up,0.6371172666549683,8.411000002524815,24.26953125,24.26953125,0.0,0.0,31.791529686190188,32.680531252524815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,6.473133333333333,baby waking up,baby waking up,0.4724124073982239,8.19509999564616,23.5126953125,23.5126953125,0.0,0.0,31.791529686190188,31.70779530814616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,6.740066666666666,baby waking up,baby waking up,0.5590189099311829,8.033500002056826,22.7705078125,22.7705078125,0.0,0.0,31.791529686190188,30.804007814556826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.007000000000001,baby waking up,baby waking up,0.4600032866001129,8.048099996813107,23.4130859375,23.4130859375,0.0,0.0,31.791529686190188,31.461185934313107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,7.273933333333334,baby waking up,baby waking up,0.5673161745071411,8.31810000090627,23.94140625,23.94140625,0.0,0.0,31.791529686190188,32.25950625090627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,7.540866666666667,baby waking up,baby waking up,0.4404432773590088,8.101300001726486,24.4013671875,24.4013671875,0.0,0.0,31.791529686190188,32.502667189226486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,7.8078,sneezing,sneezing,0.3414943218231201,8.02539999858709,24.7138671875,24.7138671875,0.0,0.0,31.791529686190188,32.73926718608709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.074733333333333,sneezing,sneezing,0.37551942467689514,8.121099999698345,23.7138671875,23.7138671875,0.0,0.0,31.791529686190188,31.834967187198345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,8.341666666666667,baby waking up,baby waking up,0.5823544859886169,9.408099998836406,22.0478515625,22.0478515625,0.0,0.0,31.791529686190188,31.455951561336406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,8.608600000000001,baby waking up,baby waking up,0.4787691533565521,9.92749999568332,19.91015625,19.91015625,0.0,0.0,31.791529686190188,29.83765624568332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,8.875533333333333,baby waking up,baby waking up,0.5313694477081299,9.83480000286363,18.890625,18.890625,0.0,0.0,31.791529686190188,28.72542500286363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,8.541866666666667,9.142466666666667,baby waking up,baby waking up,0.5260940194129944,9.805400004552212,18.3583984375,18.3583984375,0.0,0.0,31.791529686190188,28.16379844205221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,8.8088,9.4094,sneezing,sneezing,0.4031246602535248,8.666199995786883,18.30859375,18.30859375,0.0,0.0,31.791529686190188,26.974793745786883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,9.075733333333334,9.676333333333334,sneezing,sneezing,0.44407299160957336,9.032900001329836,18.3271484375,18.3271484375,0.0,0.0,31.791529686190188,27.360048438829836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,1.2012,crying,crying,0.33632034063339233,9.79179999558255,24.294921875,24.294921875,0.0,0.0,34.08672187058255,34.08672187058255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,1.7350666666666668,reading book,reading book,0.2291286736726761,9.221899999829475,24.8515625,24.8515625,0.0,0.0,34.08672187058255,34.073462499829475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,2.2689333333333335,baby waking up,baby waking up,0.49746057391166687,14.293599997472484,24.9453125,24.9453125,0.0,0.0,34.08672187058255,39.238912497472484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,2.8028,baby waking up,baby waking up,0.5869548320770264,9.841400002187584,24.978515625,24.978515625,0.0,0.0,34.08672187058255,34.819915627187584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,3.336666666666667,baby waking up,baby waking up,0.5991020798683167,9.417900000698864,25.1416015625,25.1416015625,0.0,0.0,34.08672187058255,34.559501563198864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.5865175724029541,9.478599997237325,24.52734375,24.52734375,0.0,0.0,34.08672187058255,34.005943747237325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,4.4044,shaking head,shaking head,0.11703046411275864,8.722999999008607,23.89453125,23.89453125,0.0,0.0,34.08672187058255,32.61753124900861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.22636102139949799,9.354800000437535,23.5390625,23.5390625,0.0,0.0,34.08672187058255,32.893862500437535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.3837406635284424,10.164900006202515,23.513671875,23.513671875,0.0,0.0,34.08672187058255,33.678571881202515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,4.8048,6.006,baby waking up,baby waking up,0.33519527316093445,10.54419999854872,24.3017578125,24.3017578125,0.0,0.0,34.08672187058255,34.84595781104872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7803891897201538,8.9494999992894,24.8115234375,24.8115234375,0.0,0.0,34.08672187058255,33.7610234367894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,5.872533333333333,7.073733333333333,baby waking up,baby waking up,0.8111444115638733,8.440800003882032,24.59765625,24.59765625,0.0,0.0,34.08672187058255,33.03845625388203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,6.4064000000000005,7.6076,baby waking up,baby waking up,0.8956934213638306,8.71509999706177,24.7666015625,24.7666015625,0.0,0.0,34.08672187058255,33.48170155956177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,6.940266666666667,8.141466666666666,baby waking up,baby waking up,0.7987921833992004,8.2648000025074,25.265625,25.265625,0.0,0.0,34.08672187058255,33.5304250025074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,7.4741333333333335,8.675333333333333,baby waking up,baby waking up,0.48921266198158264,8.297100001072977,25.310546875,25.310546875,0.0,0.0,34.08672187058255,33.60764687607298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,8.008000000000001,9.209200000000001,baby waking up,baby waking up,0.8793423175811768,8.634999998321291,25.0625,25.0625,0.0,0.0,34.08672187058255,33.69749999832129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,0.6,baby waking up,baby waking up,0.4945865869522095,9.749800003191922,29.0830078125,29.0830078125,0.0,0.0,38.83280781569192,38.83280781569192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.711439311504364,11.565799999516457,28.2900390625,28.2900390625,0.0,0.0,38.83280781569192,39.85583906201646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,1.1333333333333333,baby waking up,baby waking up,0.6995604634284973,10.772200002975296,27.6103515625,27.6103515625,0.0,0.0,38.83280781569192,38.382551565475296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.8,1.4,baby waking up,baby waking up,0.7628915905952454,10.411400005978066,27.294921875,27.294921875,0.0,0.0,38.83280781569192,37.70632188097807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,1.0666666666666667,1.6666666666666667,baby waking up,baby waking up,0.8454705476760864,8.411499999056105,27.453125,27.453125,0.0,0.0,38.83280781569192,35.864624999056105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,1.3333333333333333,1.9333333333333333,baby waking up,baby waking up,0.47648942470550537,8.44360000337474,27.375,27.375,0.0,0.0,38.83280781569192,35.81860000337474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,1.6,2.2,baby waking up,baby waking up,0.670655369758606,9.80080000590533,28.2138671875,28.2138671875,0.0,0.0,38.83280781569192,38.01466719340533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.6257057785987854,8.337600003869738,28.2919921875,28.2919921875,0.0,0.0,38.83280781569192,36.62959219136974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.6429351568222046,8.362900000065565,28.0986328125,28.0986328125,0.0,0.0,38.83280781569192,36.461532812565565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,2.4,3.0,baby waking up,baby waking up,0.6175813674926758,9.037499999976717,28.3212890625,28.3212890625,0.0,0.0,38.83280781569192,37.35878906247672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,2.6666666666666665,3.2666666666666666,baby waking up,baby waking up,0.7071695923805237,9.988699996029027,28.1572265625,28.1572265625,0.0,0.0,38.83280781569192,38.14592655852903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,2.933333333333333,3.533333333333333,baby waking up,baby waking up,0.3856789469718933,9.976399996958207,28.1767578125,28.1767578125,0.0,0.0,38.83280781569192,38.15315780945821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,3.2,3.8,sneezing,sneezing,0.2653368413448334,9.538099999190308,27.9755859375,27.9755859375,0.0,0.0,38.83280781569192,37.51368593669031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,3.466666666666667,4.066666666666666,sneezing,sneezing,0.4037645757198334,9.079800001927651,27.4736328125,27.4736328125,0.0,0.0,38.83280781569192,36.55343281442765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,3.7333333333333334,4.333333333333333,sneezing,sneezing,0.26405638456344604,8.481099997879937,27.162109375,27.162109375,0.0,0.0,38.83280781569192,35.64320937287994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,4.0,4.6,sneezing,sneezing,0.29695844650268555,9.65610000275774,25.21484375,25.21484375,0.0,0.0,38.83280781569192,34.87094375275774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,4.266666666666667,4.866666666666666,baby waking up,baby waking up,0.32818037271499634,8.556200002203695,24.6845703125,24.6845703125,0.0,0.0,38.83280781569192,33.240770314703695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,4.533333333333333,5.133333333333334,sneezing,sneezing,0.3863292336463928,8.622100001957733,23.43359375,23.43359375,0.0,0.0,38.83280781569192,32.05569375195773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,4.8,5.4,sticking tongue out,sticking tongue out,0.7235921025276184,8.313800004543737,21.9189453125,21.9189453125,0.0,0.0,38.83280781569192,30.232745317043737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,5.066666666666666,5.666666666666667,sneezing,sneezing,0.4899669885635376,9.388300000864547,20.541015625,20.541015625,0.0,0.0,38.83280781569192,29.929315625864547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,5.333333333333333,5.933333333333334,sneezing,sneezing,0.4197831153869629,9.248000002116896,18.4228515625,18.4228515625,0.0,0.0,38.83280781569192,27.670851564616896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,5.6,6.2,baby waking up,baby waking up,0.7847305536270142,9.222400003636722,17.533203125,17.533203125,0.0,0.0,38.83280781569192,26.75560312863672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,22,5.866666666666666,6.466666666666667,baby waking up,baby waking up,0.7026105523109436,9.339100004581269,17.4296875,17.4296875,0.0,0.0,38.83280781569192,26.76878750458127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,23,6.133333333333334,6.733333333333333,baby waking up,baby waking up,0.7238582968711853,8.895099999790546,17.0693359375,17.0693359375,0.0,0.0,38.83280781569192,25.964435937290546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,24,6.4,7.0,baby waking up,baby waking up,0.5587712526321411,10.368200004450046,17.392578125,17.392578125,0.0,0.0,38.83280781569192,27.760778129450046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,25,6.666666666666667,7.266666666666667,sticking tongue out,sticking tongue out,0.5245420336723328,9.531600000627805,17.29296875,17.29296875,0.0,0.0,38.83280781569192,26.824568750627805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,26,6.933333333333334,7.533333333333333,sneezing,sneezing,0.5616065859794617,9.446600000956096,17.5791015625,17.5791015625,0.0,0.0,38.83280781569192,27.025701563456096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,27,7.2,7.8,baby waking up,baby waking up,0.5732728838920593,14.728000001923647,17.826171875,17.826171875,0.0,0.0,38.83280781569192,32.55417187692365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,28,7.466666666666667,8.066666666666666,baby waking up,baby waking up,0.7266871929168701,9.600999997928739,17.8046875,17.8046875,0.0,0.0,38.83280781569192,27.40568749792874,0,1
