video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,3.7370666666666668,4.337666666666666,barbequing,barbequing,0.9114348888397217,10.370500000135507,30.8896484375,247.1171875,0.0,20.0,265.32318750207196,277.4876875001355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,3.8705333333333334,4.471133333333333,barbequing,barbequing,0.8152085542678833,9.064099998795427,33.8017578125,270.4140625,0.0,20.0,265.32318750207196,299.4781624987954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,4.0040000000000004,4.6046000000000005,barbequing,barbequing,0.8103266358375549,9.185000002617016,33.7998046875,270.3984375,0.0,20.0,265.32318750207196,299.583437502617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,4.137466666666667,4.738066666666667,barbequing,barbequing,0.7557471394538879,10.704000000259839,36.658203125,293.265625,0.0,20.0,265.32318750207196,323.96962500025984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,32,4.270933333333334,4.871533333333334,barbequing,barbequing,0.7063308358192444,10.151300000870833,39.443359375,315.546875,0.0,20.0,265.32318750207196,345.69817500087083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,33,4.4044,5.005,barbequing,barbequing,0.7328047156333923,9.783999998035142,39.1962890625,313.5703125,0.0,20.0,265.32318750207196,343.35431249803514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,34,4.537866666666667,5.138466666666667,zumba,zumba,0.10601749271154404,9.267700002965285,41.7138671875,333.7109375,0.0,20.0,265.32318750207196,362.9786375029653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,35,4.671333333333333,5.271933333333333,barbequing,barbequing,0.10693611949682236,9.053099998709513,41.4716796875,331.7734375,0.0,20.0,265.32318750207196,360.8265374987095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,36,4.8048,5.4054,barbequing,barbequing,0.12245769798755646,8.966499997768551,41.1259765625,329.0078125,0.0,20.0,265.32318750207196,357.97431249776855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,37,4.938266666666666,5.538866666666666,barbequing,barbequing,0.2017356902360916,9.05860000057146,40.8486328125,326.7890625,0.0,20.0,265.32318750207196,355.84766250057146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,38,5.071733333333333,5.6723333333333334,barbequing,barbequing,0.20530590415000916,10.473700000147801,40.78515625,326.28125,0.0,20.0,265.32318750207196,356.7549500001478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,39,5.2052000000000005,5.8058000000000005,barbequing,barbequing,0.21996860206127167,9.134899999480695,40.853515625,326.828125,0.0,20.0,265.32318750207196,355.9630249994807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,40,5.338666666666667,5.939266666666667,barbequing,barbequing,0.2528969943523407,9.22329999957583,41.1083984375,328.8671875,0.0,20.0,265.32318750207196,358.09048749957583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,41,5.472133333333334,6.072733333333334,barbequing,barbequing,0.34755003452301025,10.377700000390178,41.1982421875,329.5859375,0.0,20.0,265.32318750207196,359.9636375003902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,42,5.6056,6.2062,barbequing,barbequing,0.3375922441482544,10.155600000871345,41.3955078125,331.1640625,0.0,20.0,265.32318750207196,361.31966250087135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,43,5.739066666666667,6.339666666666667,barbequing,barbequing,0.3279251754283905,10.151899998163572,41.728515625,333.828125,0.0,20.0,265.32318750207196,363.9800249981636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,44,5.872533333333333,6.473133333333333,barbequing,barbequing,0.2764414846897125,9.894699996948475,41.8818359375,335.0546875,0.0,20.0,265.32318750207196,364.9493874969485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,45,6.006,6.6066,barbequing,barbequing,0.30815649032592773,15.088500000274507,42.1201171875,336.9609375,0.0,20.0,265.32318750207196,372.0494375002745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,46,6.139466666666666,6.740066666666666,barbequing,barbequing,0.30541104078292847,10.32840000334545,42.599609375,340.796875,0.0,20.0,265.32318750207196,371.12527500334545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,47,6.2729333333333335,6.8735333333333335,barbequing,barbequing,0.27927497029304504,8.718900000530994,42.95703125,343.65625,0.0,20.0,265.32318750207196,372.375150000531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,48,6.4064000000000005,7.007000000000001,barbequing,barbequing,0.39766308665275574,8.114500000374392,43.345703125,346.765625,0.0,20.0,265.32318750207196,374.8801250003744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,49,6.539866666666667,7.140466666666667,barbequing,barbequing,0.5344506502151489,8.083299999270821,43.728515625,349.828125,0.0,20.0,265.32318750207196,377.9114249992708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,50,6.673333333333334,7.273933333333334,barbequing,barbequing,0.3631659746170044,8.075500001723412,44.13671875,353.09375,0.0,20.0,265.32318750207196,381.1692500017234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,51,6.8068,7.4074,barbequing,barbequing,0.40720924735069275,8.1172999998671,44.5810546875,356.6484375,0.0,20.0,265.32318750207196,384.7657374998671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,52,6.940266666666667,7.540866666666667,barbequing,barbequing,0.44955894351005554,9.846500001003733,44.8125,358.5,0.0,20.0,265.32318750207196,388.34650000100373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,53,7.073733333333333,7.674333333333333,barbequing,barbequing,0.6169993877410889,8.655499997985316,45.0537109375,360.4296875,0.0,20.0,265.32318750207196,389.0851874979853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,54,7.2072,7.8078,barbequing,barbequing,0.4486628472805023,10.059799998998642,45.5146484375,364.1171875,0.0,20.0,265.32318750207196,394.17698749899864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,55,7.3406666666666665,7.9412666666666665,barbequing,barbequing,0.5187042951583862,10.13720000264584,45.97265625,367.78125,0.0,20.0,265.32318750207196,397.91845000264584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,56,7.4741333333333335,8.074733333333333,barbequing,barbequing,0.6037068963050842,10.3966999995464,46.3828125,371.0625,0.0,20.0,265.32318750207196,401.4591999995464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,57,7.6076,8.2082,barbequing,barbequing,0.5479676723480225,10.942700002487982,46.763671875,374.109375,0.0,20.0,265.32318750207196,405.052075002488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,58,7.741066666666667,8.341666666666667,barbequing,barbequing,0.5687479376792908,11.383100001694402,47.1748046875,377.3984375,0.0,20.0,265.32318750207196,408.7815375016944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,59,7.874533333333334,8.475133333333334,barbequing,barbequing,0.5738800168037415,10.542500000155997,47.490234375,379.921875,0.0,20.0,265.32318750207196,410.464375000156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,60,8.008000000000001,8.608600000000001,barbequing,barbequing,0.5927313566207886,10.168100001465064,47.6962890625,381.5703125,0.0,20.0,265.32318750207196,411.73841250146506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,61,8.141466666666666,8.742066666666666,barbequing,barbequing,0.47577571868896484,9.986000000935746,47.9873046875,383.8984375,0.0,20.0,265.32318750207196,413.88443750093575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,62,8.274933333333333,8.875533333333333,barbequing,barbequing,0.6090928912162781,8.310299999720883,48.0712890625,384.5703125,0.0,20.0,265.32318750207196,412.8806124997209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,63,8.4084,9.009,barbequing,barbequing,0.513698160648346,8.158299999195151,48.2041015625,385.6328125,0.0,20.0,265.32318750207196,413.79111249919515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,64,8.541866666666667,9.142466666666667,barbequing,barbequing,0.4182858169078827,8.27220000064699,48.375,387.0,0.0,20.0,265.32318750207196,415.272200000647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,65,8.675333333333333,9.275933333333333,barbequing,barbequing,0.663750410079956,8.218300001317402,48.61328125,388.90625,0.0,20.0,265.32318750207196,417.1245500013174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,66,8.8088,9.4094,barbequing,barbequing,0.48073485493659973,8.642000000691041,48.8779296875,391.0234375,0.0,20.0,265.32318750207196,419.66543750069104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,67,8.942266666666667,9.542866666666667,barbequing,barbequing,0.48432785272598267,8.12690000020666,48.857421875,390.859375,0.0,20.0,265.32318750207196,418.98627500020666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,68,9.075733333333334,9.676333333333334,barbequing,barbequing,0.5315296649932861,8.075400000961963,48.9990234375,391.9921875,0.0,20.0,265.32318750207196,420.06758750096196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,69,9.209200000000001,9.809800000000001,barbequing,barbequing,0.5073578953742981,8.011199999600649,49.2392578125,393.9140625,0.0,20.0,265.32318750207196,421.92526249960065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,0.72,cleaning windows,cleaning windows,0.5295639038085938,9.4820999984222,28.34765625,226.78125,0.0,20.0,256.2633499984222,256.2633499984222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,0.88,cleaning windows,cleaning windows,0.8013070821762085,9.174499999062391,28.599609375,228.796875,0.0,20.0,256.2633499984222,257.9713749990624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,1.04,cleaning windows,cleaning windows,0.8829360008239746,10.646500002621906,28.482421875,227.859375,0.0,20.0,256.2633499984222,258.5058750026219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,1.2,extinguishing fire,extinguishing fire,0.8020203709602356,10.5440000006638,27.630859375,221.046875,0.0,20.0,256.2633499984222,251.5908750006638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,1.36,extinguishing fire,extinguishing fire,0.7564090490341187,10.134099997230805,27.658203125,221.265625,0.0,20.0,256.2633499984222,251.3997249972308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,1.52,extinguishing fire,extinguishing fire,0.86148601770401,8.592999998654705,26.5771484375,212.6171875,0.0,20.0,256.2633499984222,241.2101874986547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,1.68,extinguishing fire,extinguishing fire,0.8084421157836914,8.089599999948405,25.26953125,202.15625,0.0,20.0,256.2633499984222,230.2458499999484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,1.84,extinguishing fire,extinguishing fire,0.9182378649711609,8.135399999446236,25.6796875,205.4375,0.0,20.0,256.2633499984222,233.57289999944624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,2.0,extinguishing fire,extinguishing fire,0.9880494475364685,9.43610000103945,24.6142578125,196.9140625,0.0,20.0,256.2633499984222,226.35016250103945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,2.16,extinguishing fire,extinguishing fire,0.9936413168907166,9.456399999180576,25.0185546875,200.1484375,0.0,20.0,256.2633499984222,229.60483749918058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,2.32,extinguishing fire,extinguishing fire,0.9737898111343384,8.914499998354586,25.44140625,203.53125,0.0,20.0,256.2633499984222,232.4457499983546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,2.48,extinguishing fire,extinguishing fire,0.9412252306938171,8.798099999694386,25.056640625,200.453125,0.0,20.0,256.2633499984222,229.2512249996944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,2.64,extinguishing fire,extinguishing fire,0.9528682231903076,8.814300002995878,25.9775390625,207.8203125,0.0,20.0,256.2633499984222,236.63461250299588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,2.8,extinguishing fire,extinguishing fire,0.994109034538269,8.771299999352777,25.0439453125,200.3515625,0.0,20.0,256.2633499984222,229.12286249935278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,2.96,extinguishing fire,extinguishing fire,0.7909302711486816,9.248200000001816,25.0927734375,200.7421875,0.0,20.0,256.2633499984222,229.99038750000182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,3.12,extinguishing fire,extinguishing fire,0.9479451179504395,8.829499998682877,25.9501953125,207.6015625,0.0,20.0,256.2633499984222,236.43106249868288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,3.28,barbequing,barbequing,0.39402684569358826,8.262700001068879,29.998046875,239.984375,0.0,20.0,256.2633499984222,268.2470750010689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,3.44,wrapping present,wrapping present,0.35424527525901794,8.917200000723824,30.6669921875,245.3359375,0.0,20.0,256.2633499984222,274.2531375007238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,3.6,barbequing,barbequing,0.8577393889427185,9.89320000007865,37.326171875,298.609375,0.0,20.0,256.2633499984222,328.50257500007865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,3.76,barbequing,barbequing,0.8127467036247253,9.23010000042268,42.361328125,338.890625,0.0,20.0,256.2633499984222,368.1207250004227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,3.92,barbequing,barbequing,0.9674695134162903,9.107900001254166,42.6259765625,341.0078125,0.0,20.0,256.2633499984222,370.11571250125417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,4.08,barbequing,barbequing,0.9777489900588989,8.865600000717677,44.390625,355.125,0.0,20.0,256.2633499984222,383.9906000007177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,4.24,barbequing,barbequing,0.9765034317970276,8.817599999019876,44.3984375,355.1875,0.0,20.0,256.2633499984222,384.0050999990199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,4.4,barbequing,barbequing,0.9732747077941895,8.755200000450714,40.0830078125,320.6640625,0.0,20.0,256.2633499984222,349.4192625004507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,4.56,barbequing,barbequing,0.9855060577392578,9.878400000161491,35.76953125,286.15625,0.0,20.0,256.2633499984222,316.0346500001615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,4.72,barbequing,barbequing,0.9855653643608093,10.116800000105286,35.77734375,286.21875,0.0,20.0,256.2633499984222,316.3355500001053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,4.88,barbequing,barbequing,0.9920475482940674,10.169699999096338,30.0234375,240.1875,0.0,20.0,256.2633499984222,270.35719999909634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,5.04,barbequing,barbequing,0.9911702871322632,9.252200001355959,29.71484375,237.71875,0.0,20.0,256.2633499984222,266.97095000135596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,5.2,barbequing,barbequing,0.9938358664512634,8.93250000081025,28.255859375,226.046875,0.0,20.0,256.2633499984222,254.97937500081025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,5.36,barbequing,barbequing,0.9943498969078064,8.578699998906814,26.9599609375,215.6796875,0.0,20.0,256.2633499984222,244.2583874989068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,5.52,barbequing,barbequing,0.9868864417076111,8.239399998274166,26.927734375,215.421875,0.0,20.0,256.2633499984222,243.66127499827417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,5.68,barbequing,barbequing,0.540215253829956,8.109499998681713,25.71875,205.75,0.0,20.0,256.2633499984222,233.8594999986817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,5.84,barbequing,barbequing,0.6106143593788147,8.695299999089912,26.3330078125,210.6640625,0.0,20.0,256.2633499984222,239.3593624990899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,6.0,cooking chicken,cooking chicken,0.4194231927394867,8.328899999469286,26.76171875,214.09375,0.0,20.0,256.2633499984222,242.4226499994693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,6.16,barbequing,barbequing,0.9118735790252686,8.807000001979759,29.30078125,234.40625,0.0,20.0,256.2633499984222,263.21325000197976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,6.32,barbequing,barbequing,0.912543773651123,8.824299999105278,29.1123046875,232.8984375,0.0,20.0,256.2633499984222,261.7227374991053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,6.48,barbequing,barbequing,0.9090942144393921,9.420499998668674,31.9228515625,255.3828125,0.0,20.0,256.2633499984222,284.8033124986687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,6.64,barbequing,barbequing,0.9434264302253723,8.336400002008304,34.236328125,273.890625,0.0,20.0,256.2633499984222,302.2270250020083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,6.8,barbequing,barbequing,0.8901330828666687,8.054900001297938,33.701171875,269.609375,0.0,20.0,256.2633499984222,297.66427500129794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,39,6.24,6.96,barbequing,barbequing,0.9279241561889648,7.982200000697048,36.59765625,292.78125,0.0,20.0,256.2633499984222,320.76345000069705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,40,6.4,7.12,barbequing,barbequing,0.9281930923461914,8.364599998458289,36.6005859375,292.8046875,0.0,20.0,256.2633499984222,321.1692874984583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,41,6.56,7.28,barbequing,barbequing,0.9287200570106506,7.9890000015439,36.8642578125,294.9140625,0.0,20.0,256.2633499984222,322.9030625015439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,42,6.72,7.44,barbequing,barbequing,0.8678057789802551,7.9283999984909315,37.275390625,298.203125,0.0,20.0,256.2633499984222,326.13152499849093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,43,6.88,7.6,barbequing,barbequing,0.958112359046936,7.891900000686292,39.3173828125,314.5390625,0.0,20.0,256.2633499984222,342.4309625006863,0,1
