video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,13.248000002931803,70.666015625,565.328125,0.0,20.0,538.8921499941498,598.5761250029318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,6.417827298050139,playing harmonica,playing harmonica,0.3386855125427246,9.323300000687595,70.2705078125,562.1640625,0.0,20.0,538.8921499941498,591.4873625006876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,9.895499999402091,70.79296875,566.34375,0.0,20.0,538.8921499941498,596.2392499994021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,6.685236768802228,beatboxing,beatboxing,0.17998287081718445,9.24180000583874,71.5576171875,572.4609375,0.0,20.0,538.8921499941498,601.7027375058387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,8.528699996531941,71.25390625,570.03125,0.0,20.0,538.8921499941498,598.5599499965319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,6.952646239554317,beatboxing,beatboxing,0.35856807231903076,8.57689999975264,71.36328125,570.90625,0.0,20.0,538.8921499941498,599.4831499997526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,8.943799999542534,71.9736328125,575.7890625,0.0,20.0,538.8921499941498,604.7328624995425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,7.220055710306406,playing harmonica,playing harmonica,0.2351907342672348,8.32780000200728,71.75390625,574.03125,0.0,20.0,538.8921499941498,602.3590500020073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,8.172399997420143,71.8662109375,574.9296875,0.0,20.0,538.8921499941498,603.1020874974201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,7.487465181058496,beatboxing,beatboxing,0.19599711894989014,8.831500002997927,72.1943359375,577.5546875,0.0,20.0,538.8921499941498,606.3861875029979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,8.077099999354687,71.8291015625,574.6328125,0.0,20.0,538.8921499941498,602.7099124993547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,7.754874651810584,beatboxing,beatboxing,0.26708969473838806,8.266600001661573,71.9609375,575.6875,0.0,20.0,538.8921499941498,603.9541000016616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,8.063599998422433,71.7744140625,574.1953125,0.0,20.0,538.8921499941498,602.2589124984224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,8.022284122562674,auctioning,auctioning,0.12367988377809525,8.015200000954792,71.6396484375,573.1171875,0.0,20.0,538.8921499941498,601.1323875009548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,8.114600001135841,71.794921875,574.359375,0.0,20.0,538.8921499941498,602.4739750011358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,8.289693593314762,beatboxing,beatboxing,0.2155466377735138,8.043300003919285,71.9658203125,575.7265625,0.0,20.0,538.8921499941498,603.7698625039193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,8.230200000980403,71.794921875,574.359375,0.0,20.0,538.8921499941498,602.5895750009804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,8.557103064066853,beatboxing,beatboxing,0.13470543920993805,8.280699999886565,71.5205078125,572.1640625,0.0,20.0,538.8921499941498,600.4447624998866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,8.527499994670507,71.568359375,572.546875,0.0,20.0,538.8921499941498,601.0743749946705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,8.824512534818941,auctioning,auctioning,0.15920335054397583,9.616100003768224,71.2841796875,570.2734375,0.0,20.0,538.8921499941498,599.8895375037682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,9.11189999897033,71.021484375,568.171875,0.0,20.0,538.8921499941498,597.2837749989703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,9.09192200557103,auctioning,auctioning,0.2839394807815552,9.280500002205372,70.7861328125,566.2890625,0.0,20.0,538.8921499941498,595.5695625022054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,8.623699999589007,70.99609375,567.96875,0.0,20.0,538.8921499941498,596.592449999589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,9.359331476323119,beatboxing,beatboxing,0.20835745334625244,8.490300002449658,70.3935546875,563.1484375,0.0,20.0,538.8921499941498,591.6387375024497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.493036211699163,beatboxing,beatboxing,0.29634809494018555,8.903100002498832,69.8681640625,558.9453125,0.0,20.0,538.8921499941498,587.8484125024988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.62674094707521,country line dancing,country line dancing,0.4107617139816284,10.411300005216617,70.3603515625,562.8828125,0.0,20.0,538.8921499941498,593.2941125052166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,9.899899996526074,59.29296875,474.34375,0.0,20.0,504.2436499965261,504.2436499965261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.52,auctioning,auctioning,0.1129055768251419,8.68120000086492,59.8134765625,478.5078125,0.0,20.0,504.2436499965261,507.1890125008649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.68,auctioning,auctioning,0.31426486372947693,8.44150000193622,59.2470703125,473.9765625,0.0,20.0,504.2436499965261,502.4180625019362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,3.84,dining,dining,0.18979476392269135,8.386599998630118,58.9306640625,471.4453125,0.0,20.0,504.2436499965261,499.8319124986301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.0,dining,dining,0.26151007413864136,9.09749999846099,59.3818359375,475.0546875,0.0,20.0,504.2436499965261,504.152187498461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.16,auctioning,auctioning,0.4853152334690094,9.66080000216607,58.587890625,468.703125,0.0,20.0,504.2436499965261,498.36392500216607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.32,dining,dining,0.28155389428138733,9.277900004235562,58.4375,467.5,0.0,20.0,504.2436499965261,496.77790000423556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.48,dining,dining,0.34183427691459656,9.31029999628663,58.783203125,470.265625,0.0,20.0,504.2436499965261,499.57592499628663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.64,auctioning,auctioning,0.4842887222766876,8.755000002565794,58.267578125,466.140625,0.0,20.0,504.2436499965261,494.8956250025658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,4.8,dining,dining,0.3840935528278351,8.7370999972336,58.302734375,466.421875,0.0,20.0,504.2436499965261,495.1589749972336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,4.96,auctioning,auctioning,0.4035598039627075,9.63699999556411,58.73046875,469.84375,0.0,20.0,504.2436499965261,499.4807499955641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.12,auctioning,auctioning,0.5082784295082092,14.538100003846921,58.205078125,465.640625,0.0,20.0,504.2436499965261,500.1787250038469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.28,dining,dining,0.37476998567581177,10.100899999088142,58.224609375,465.796875,0.0,20.0,504.2436499965261,495.89777499908814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.44,auctioning,auctioning,0.43092700839042664,11.412100000598002,58.2744140625,466.1953125,0.0,20.0,504.2436499965261,497.607412500598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.6,auctioning,auctioning,0.5035892724990845,12.638700005481951,57.8330078125,462.6640625,0.0,20.0,504.2436499965261,495.30276250548195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,5.76,auctioning,auctioning,0.38497620820999146,12.16980000026524,57.8173828125,462.5390625,0.0,20.0,504.2436499965261,494.70886250026524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,5.92,auctioning,auctioning,0.4849187731742859,10.963299995637499,57.974609375,463.796875,0.0,20.0,504.2436499965261,494.7601749956375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.08,auctioning,auctioning,0.4787812829017639,9.389599996211473,57.6103515625,460.8828125,0.0,20.0,504.2436499965261,490.2724124962115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.24,auctioning,auctioning,0.3623813986778259,10.390600000391714,57.8134765625,462.5078125,0.0,20.0,504.2436499965261,492.8984125003917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.4,auctioning,auctioning,0.43384432792663574,10.35319999937201,58.025390625,464.203125,0.0,20.0,504.2436499965261,494.556324999372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.56,auctioning,auctioning,0.33681559562683105,10.378500002843793,57.8447265625,462.7578125,0.0,20.0,504.2436499965261,493.1363125028438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.72,dining,dining,0.345524400472641,10.778299998492002,58.072265625,464.578125,0.0,20.0,504.2436499965261,495.356424998492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,6.88,auctioning,auctioning,0.37797799706459045,9.667199999967124,58.1318359375,465.0546875,0.0,20.0,504.2436499965261,494.7218874999671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.04,dining,dining,0.2698745131492615,9.554700001899619,58.095703125,464.765625,0.0,20.0,504.2436499965261,494.3203250018996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.2,dining,dining,0.3868391215801239,9.103200005483814,58.5625,468.5,0.0,20.0,504.2436499965261,497.6032000054838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.36,auctioning,auctioning,0.3301462233066559,9.586300002411008,58.46875,467.75,0.0,20.0,504.2436499965261,497.336300002411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,7.52,dining,dining,0.29390081763267517,9.267399997042958,58.48046875,467.84375,0.0,20.0,504.2436499965261,497.11114999704296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,7.68,dining,dining,0.36519259214401245,10.23239999631187,58.8828125,471.0625,0.0,20.0,504.2436499965261,501.29489999631187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,7.84,dining,dining,0.34309250116348267,8.977600002253894,58.6796875,469.4375,0.0,20.0,504.2436499965261,498.4151000022539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,8.0,dining,dining,0.26496732234954834,9.018700002343394,58.7509765625,470.0078125,0.0,20.0,504.2436499965261,499.0265125023434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,8.16,dining,dining,0.36544710397720337,8.781099997577257,59.005859375,472.046875,0.0,20.0,504.2436499965261,500.82797499757726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,8.32,dining,dining,0.340345561504364,8.909699994546827,58.845703125,470.765625,0.0,20.0,504.2436499965261,499.6753249945468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,8.48,dining,dining,0.28348636627197266,8.978800004115328,58.8720703125,470.9765625,0.0,20.0,504.2436499965261,499.9553625041153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,8.64,dining,dining,0.32863038778305054,8.946299996750895,59.1103515625,472.8828125,0.0,20.0,504.2436499965261,501.8291124967509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,8.8,dining,dining,0.2789383828639984,11.528900002303999,58.982421875,471.859375,0.0,20.0,504.2436499965261,503.388275002304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,8.96,dining,dining,0.17249982059001923,10.385900000983384,58.908203125,471.265625,0.0,20.0,504.2436499965261,501.6515250009834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,9.12,dining,dining,0.23721668124198914,9.55709999834653,59.0390625,472.3125,0.0,20.0,504.2436499965261,501.86959999834653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,9.28,dining,dining,0.169841006398201,10.677600002964027,59.150390625,473.203125,0.0,20.0,504.2436499965261,503.880725002964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,9.44,drinking beer,drinking beer,0.0974319577217102,10.208500003500376,58.943359375,471.546875,0.0,20.0,504.2436499965261,501.7553750035004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,2.8028,tango dancing,tango dancing,0.2933344841003418,9.700499998871237,53.810546875,430.484375,0.0,20.0,460.18487499887124,460.18487499887124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,2.9362666666666666,tango dancing,tango dancing,0.2758753001689911,9.028100001160055,54.337890625,434.703125,0.0,20.0,460.18487499887124,463.73122500116006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,3.069733333333333,tango dancing,tango dancing,0.28059107065200806,8.880499997758307,54.9287109375,439.4296875,0.0,20.0,460.18487499887124,468.3101874977583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,3.2032000000000003,auctioning,auctioning,0.38067805767059326,10.665099995094351,55.2919921875,442.3359375,0.0,20.0,460.18487499887124,473.00103749509435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,3.336666666666667,auctioning,auctioning,0.49875831604003906,9.755500002938788,55.8642578125,446.9140625,0.0,20.0,460.18487499887124,476.6695625029388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,3.4701333333333335,auctioning,auctioning,0.3664139211177826,9.628200001316145,56.1572265625,449.2578125,0.0,20.0,460.18487499887124,478.88601250131615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,9.603300000890158,56.38671875,451.09375,0.0,20.0,460.18487499887124,480.69705000089016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.7370666666666668,auctioning,auctioning,0.5059549808502197,9.952300002623815,56.9619140625,455.6953125,0.0,20.0,460.18487499887124,485.6476125026238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,3.8705333333333334,auctioning,auctioning,0.47946178913116455,9.838899997703265,57.2509765625,458.0078125,0.0,20.0,460.18487499887124,487.84671249770327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,4.0040000000000004,auctioning,auctioning,0.406342089176178,9.132200000749435,57.3681640625,458.9453125,0.0,20.0,460.18487499887124,488.07751250074944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,4.137466666666667,auctioning,auctioning,0.572559654712677,10.17850000062026,57.908203125,463.265625,0.0,20.0,460.18487499887124,493.44412500062026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,4.270933333333334,auctioning,auctioning,0.5237341523170471,11.200100001587998,58.10546875,464.84375,0.0,20.0,460.18487499887124,496.043850001588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,9.228200004145037,58.2470703125,465.9765625,0.0,20.0,460.18487499887124,495.20476250414504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.537866666666667,auctioning,auctioning,0.4937892258167267,8.929100004024804,58.6044921875,468.8359375,0.0,20.0,460.18487499887124,497.7650375040248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,8.776199996646028,58.5966796875,468.7734375,0.0,20.0,460.18487499887124,497.549637496646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,4.8048,tango dancing,tango dancing,0.2384631186723709,8.974799995485228,58.4921875,467.9375,0.0,20.0,460.18487499887124,496.9122999954852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,9.504900001047645,58.8427734375,470.7421875,0.0,20.0,460.18487499887124,500.24708750104764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.071733333333333,auctioning,auctioning,0.4770672917366028,9.31480000144802,58.82421875,470.59375,0.0,20.0,460.18487499887124,499.908550001448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,10.54419999854872,58.724609375,469.796875,0.0,20.0,460.18487499887124,500.3410749985487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.338666666666667,auctioning,auctioning,0.5200611352920532,9.758200001670048,57.8798828125,463.0390625,0.0,20.0,460.18487499887124,492.79726250167005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,9.951899999578018,58.001953125,464.015625,0.0,20.0,460.18487499887124,493.967524999578,0,1
