video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,10.264199998346157,71.25390625,142.5078125,0.0,50.0,187.39273750258144,202.77201249834616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,8.967000001575798,71.9736328125,143.947265625,0.0,50.0,187.39273750258144,202.9142656265758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,11.417000001529232,71.8662109375,143.732421875,0.0,50.0,187.39273750258144,205.14942187652923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,10.166199994273484,71.8291015625,143.658203125,0.0,50.0,187.39273750258144,203.82440311927348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,10.086200003570411,71.7744140625,143.548828125,0.0,50.0,187.39273750258144,203.6350281285704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,10.498100004042499,71.794921875,143.58984375,0.0,50.0,187.39273750258144,204.0879437540425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,9.360600000945851,71.794921875,143.58984375,0.0,50.0,187.39273750258144,202.95044375094585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,10.151800001040101,71.568359375,143.13671875,0.0,50.0,187.39273750258144,203.2885187510401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,9.947400001692586,71.021484375,142.04296875,0.0,50.0,187.39273750258144,201.99036875169259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,9.010199995827861,70.99609375,141.9921875,0.0,50.0,187.39273750258144,201.00238749582786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.493036211699163,beatboxing,beatboxing,0.29634809494018555,8.844900003168732,69.8681640625,139.736328125,0.0,50.0,187.39273750258144,198.58122812816873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,10.35000000410946,59.29296875,118.5859375,0.0,50.0,178.93593750410946,178.93593750410946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.68,auctioning,auctioning,0.31426486372947693,9.63929999852553,59.2470703125,118.494140625,0.0,50.0,178.93593750410946,178.13344062352553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.0,dining,dining,0.26151007413864136,9.619599994039163,59.3818359375,118.763671875,0.0,50.0,178.93593750410946,178.38327186903916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.32,dining,dining,0.28155389428138733,9.330500004580244,58.4375,116.875,0.0,50.0,178.93593750410946,176.20550000458024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.64,auctioning,auctioning,0.4842887222766876,9.84969999990426,58.267578125,116.53515625,0.0,50.0,178.93593750410946,176.38485624990426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,4.96,auctioning,auctioning,0.4035598039627075,9.028899999975692,58.73046875,117.4609375,0.0,50.0,178.93593750410946,176.4898374999757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.28,dining,dining,0.37476998567581177,8.99329999811016,58.224609375,116.44921875,0.0,50.0,178.93593750410946,175.44251874811016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.6,auctioning,auctioning,0.5035892724990845,9.231100004399195,57.8330078125,115.666015625,0.0,50.0,178.93593750410946,174.8971156293992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,5.92,auctioning,auctioning,0.4849187731742859,8.899200001906138,57.974609375,115.94921875,0.0,50.0,178.93593750410946,174.84841875190614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.24,auctioning,auctioning,0.3623813986778259,8.568000004743226,57.8134765625,115.626953125,0.0,50.0,178.93593750410946,174.19495312974323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.56,auctioning,auctioning,0.33681559562683105,9.151000005658716,57.8447265625,115.689453125,0.0,50.0,178.93593750410946,174.84045313065872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,6.88,auctioning,auctioning,0.37797799706459045,8.839199996145908,58.1318359375,116.263671875,0.0,50.0,178.93593750410946,175.1028718711459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.2,dining,dining,0.3868391215801239,9.31789999594912,58.5625,117.125,0.0,50.0,178.93593750410946,176.44289999594912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.52,dining,dining,0.29390081763267517,8.702099999936763,58.48046875,116.9609375,0.0,50.0,178.93593750410946,175.66303749993676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,7.84,dining,dining,0.34309250116348267,9.495899998000823,58.6796875,117.359375,0.0,50.0,178.93593750410946,176.85527499800082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.16,dining,dining,0.36544710397720337,9.601300000213087,59.005859375,118.01171875,0.0,50.0,178.93593750410946,177.6130187502131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.48,dining,dining,0.28348636627197266,9.96589999704156,58.8720703125,117.744140625,0.0,50.0,178.93593750410946,177.71004062204156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,8.8,dining,dining,0.2789383828639984,11.155400003190152,58.982421875,117.96484375,0.0,50.0,178.93593750410946,179.12024375319015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.12,dining,dining,0.23721668124198914,9.479500004090369,59.0390625,118.078125,0.0,50.0,178.93593750410946,177.55762500409037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.44,drinking beer,drinking beer,0.0974319577217102,9.466900002735201,58.943359375,117.88671875,0.0,50.0,178.93593750410946,177.3536187527352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,2.8028,tango dancing,tango dancing,0.2933344841003418,11.104200006229803,53.810546875,107.62109375,0.0,50.0,168.7252937562298,168.7252937562298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.069733333333333,tango dancing,tango dancing,0.28059107065200806,8.666100002301391,54.9287109375,109.857421875,0.0,50.0,168.7252937562298,168.5235218773014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.336666666666667,auctioning,auctioning,0.49875831604003906,8.373699994990602,55.8642578125,111.728515625,0.0,50.0,168.7252937562298,170.1022156199906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,10.411399998702109,56.38671875,112.7734375,0.0,50.0,168.7252937562298,173.1848374987021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,3.8705333333333334,auctioning,auctioning,0.47946178913116455,10.288500001479406,57.2509765625,114.501953125,0.0,50.0,168.7252937562298,174.7904531264794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.137466666666667,auctioning,auctioning,0.572559654712677,10.19129999622237,57.908203125,115.81640625,0.0,50.0,168.7252937562298,176.00770624622237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,9.284200001275167,58.2470703125,116.494140625,0.0,50.0,168.7252937562298,175.77834062627517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,9.360600000945851,58.5966796875,117.193359375,0.0,50.0,168.7252937562298,176.55395937594585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,8.477199997287244,58.8427734375,117.685546875,0.0,50.0,168.7252937562298,176.16274687228724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,8.416299999225885,58.724609375,117.44921875,0.0,50.0,168.7252937562298,175.86551874922588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,8.415999996941537,58.001953125,116.00390625,0.0,50.0,168.7252937562298,174.41990624694154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,9.397299996635411,56.34765625,112.6953125,0.0,50.0,168.7252937562298,172.0926124966354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,9.919099997205194,56.2724609375,112.544921875,0.0,50.0,168.7252937562298,172.4640218722052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,10.066399998322595,55.49609375,110.9921875,0.0,50.0,168.7252937562298,171.0585874983226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,9.836599994741846,54.373046875,108.74609375,0.0,50.0,168.7252937562298,168.58269374474185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,8.137500000884756,54.6337890625,109.267578125,0.0,50.0,168.7252937562298,167.40507812588476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.7596459984779358,8.289899997180328,54.0537109375,108.107421875,0.0,50.0,168.7252937562298,166.39732187218033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.7150009274482727,9.620400000130758,52.3408203125,104.681640625,0.0,50.0,168.7252937562298,164.30204062513076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.6076,balloon blowing,balloon blowing,0.6591593623161316,9.540599996398669,50.3291015625,100.658203125,0.0,50.0,168.7252937562298,160.19880312139867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.7808887362480164,9.792500000912696,51.2294921875,102.458984375,0.0,50.0,168.7252937562298,162.2514843759127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.141466666666666,blowing glass,blowing glass,0.6363701224327087,8.921799999370705,49.7255859375,99.451171875,0.0,50.0,168.7252937562298,158.3729718743707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.4084,contact juggling,contact juggling,0.5133243799209595,8.744600003410596,47.4599609375,94.919921875,0.0,50.0,168.7252937562298,153.6645218784106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.675333333333333,blowing glass,blowing glass,0.8631612658500671,8.721300000615884,49.43359375,98.8671875,0.0,50.0,168.7252937562298,157.58848750061588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,8.942266666666667,blowing glass,blowing glass,0.8523990511894226,9.231700001691934,49.6083984375,99.216796875,0.0,50.0,168.7252937562298,158.44849687669193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.209200000000001,contact juggling,contact juggling,0.6072350740432739,10.22930000181077,47.541015625,95.08203125,0.0,50.0,168.7252937562298,155.31133125181077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.476133333333333,blowing glass,blowing glass,0.7434746623039246,11.270700000750367,48.4072265625,96.814453125,0.0,50.0,168.7252937562298,158.08515312575037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,2.8028,garbage collecting,garbage collecting,0.21484456956386566,11.160499998368323,48.0986328125,96.197265625,0.0,50.0,157.35776562336832,157.35776562336832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,garbage collecting,garbage collecting,0.16786912083625793,9.888799999316689,46.7822265625,93.564453125,0.0,50.0,157.35776562336832,153.4532531243167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,garbage collecting,garbage collecting,0.2031601369380951,9.747000003699213,45.283203125,90.56640625,0.0,50.0,157.35776562336832,150.3134062536992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.6036,garbage collecting,garbage collecting,0.07175049930810928,9.541899999021553,46.15234375,92.3046875,0.0,50.0,157.35776562336832,151.84658749902155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,swinging on something,swinging on something,0.04651888459920883,9.836600002017803,45.7021484375,91.404296875,0.0,50.0,157.35776562336832,151.2408968770178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.06061853468418121,10.422699997434393,44.4990234375,88.998046875,0.0,50.0,157.35776562336832,149.4207468724344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.4044,baby waking up,baby waking up,0.14183254539966583,9.616900002583861,43.7060546875,87.412109375,0.0,50.0,157.35776562336832,147.02900937758386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.38399702310562134,9.319199998572003,41.9716796875,83.943359375,0.0,50.0,157.35776562336832,143.262559373572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.6087464690208435,9.14770000235876,40.8193359375,81.638671875,0.0,50.0,157.35776562336832,140.78637187735876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.2052000000000005,baby waking up,baby waking up,0.6441057324409485,9.002200000395533,40.78125,81.5625,0.0,50.0,157.35776562336832,140.56470000039553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.6228455901145935,8.959099999628961,40.9365234375,81.873046875,0.0,50.0,157.35776562336832,140.83214687462896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.7089894413948059,11.729999998351559,42.3779296875,84.755859375,0.0,50.0,157.35776562336832,146.48585937335156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.006,baby waking up,baby waking up,0.7949223518371582,9.033000002091285,43.9365234375,87.873046875,0.0,50.0,157.35776562336832,146.90604687709128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.6384863257408142,11.057300005631987,44.724609375,89.44921875,0.0,50.0,157.35776562336832,150.506518755632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.5436895489692688,10.939200001303107,45.28125,90.5625,0.0,50.0,157.35776562336832,151.5017000013031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,6.8068,baby waking up,baby waking up,0.6147210597991943,9.757599997101352,46.001953125,92.00390625,0.0,50.0,157.35776562336832,151.76150624710135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.5241485834121704,10.389199997007381,46.3974609375,92.794921875,0.0,50.0,157.35776562336832,153.18412187200738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.5648428201675415,10.499399999389425,46.7080078125,93.416015625,0.0,50.0,157.35776562336832,153.91541562438942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.6076,baby waking up,baby waking up,0.5093371272087097,9.819900005823001,47.564453125,95.12890625,0.0,50.0,157.35776562336832,154.948806255823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.4991549849510193,8.617400002549402,47.7001953125,95.400390625,0.0,50.0,157.35776562336832,154.0177906275494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4891778826713562,8.420899997872766,46.8876953125,93.775390625,0.0,50.0,157.35776562336832,152.19629062287277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.4084,baby waking up,baby waking up,0.4971451163291931,8.798499999102205,46.2568359375,92.513671875,0.0,50.0,157.35776562336832,151.3121718741022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.675333333333333,sneezing,sneezing,0.36106619238853455,10.21230000333162,45.2158203125,90.431640625,0.0,50.0,157.35776562336832,150.64394062833162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,8.942266666666667,baby waking up,baby waking up,0.4608028531074524,12.455299998691771,43.9091796875,87.818359375,0.0,50.0,157.35776562336832,150.27365937369177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.40818706154823303,9.89560000016354,43.125,86.25,0.0,50.0,157.35776562336832,146.14560000016354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,9.476133333333333,sneezing,sneezing,0.3640807867050171,9.349699997983407,42.7158203125,85.431640625,0.0,50.0,157.35776562336832,144.7813406229834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,5.6056,baby waking up,baby waking up,0.3422340452671051,9.60789999953704,48.544921875,97.08984375,0.0,50.0,156.69774374953704,156.69774374953704,0,1
