video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,5.2,auctioning,auctioning,0.4092977046966553,8.315699997183401,57.6689453125,461.3515625,0.0,20.0,509.3078874970088,489.6672624971834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,5.52,dining,dining,0.3154509961605072,8.19739999860758,57.28125,458.25,0.0,20.0,509.3078874970088,486.4473999986076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.84,dining,dining,0.34861883521080017,8.17559999995865,57.1162109375,456.9296875,0.0,20.0,509.3078874970088,485.10528749995865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,6.16,dining,dining,0.40871089696884155,8.189299995137844,57.3701171875,458.9609375,0.0,20.0,509.3078874970088,487.15023749513784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,6.48,dining,dining,0.16826292872428894,8.264399999461602,57.8603515625,462.8828125,0.0,20.0,509.3078874970088,491.1472124994616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,6.8,dining,dining,0.1942402869462967,8.110700000543147,58.2880859375,466.3046875,0.0,20.0,509.3078874970088,494.41538750054315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,7.12,dining,dining,0.20652523636817932,9.797899998375215,58.900390625,471.203125,0.0,20.0,509.3078874970088,501.0010249983752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,7.44,dining,dining,0.3670961260795593,9.222799999406561,59.296875,474.375,0.0,20.0,509.3078874970088,503.59779999940656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,7.76,dining,dining,0.21103377640247345,9.233100005076267,59.7705078125,478.1640625,0.0,20.0,509.3078874970088,507.39716250507627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,8.08,dining,dining,0.23776473104953766,9.452699996472802,60.359375,482.875,0.0,20.0,509.3078874970088,512.3276999964728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,8.4,dining,dining,0.13870030641555786,8.97850000183098,59.771484375,478.171875,0.0,20.0,509.3078874970088,507.150375001831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.72,dining,dining,0.04323125630617142,8.807899997918867,59.302734375,474.421875,0.0,20.0,509.3078874970088,503.22977499791887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,8.935900004871655,59.3720703125,474.9765625,0.0,20.0,509.3078874970088,503.91246250487166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,8.724399995116983,58.51953125,468.15625,0.0,20.0,509.3078874970088,496.880649995117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,9.413600004336331,57.935546875,463.484375,0.0,20.0,509.3078874970088,492.89797500433633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,9.848100002272986,50.1865234375,401.4921875,0.0,20.0,431.340287502273,431.340287502273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,9.165600000414997,52.0830078125,416.6640625,0.0,20.0,431.340287502273,445.829662500415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.9352666666666667,tango dancing,tango dancing,0.2634292244911194,9.083500000997446,53.6201171875,428.9609375,0.0,20.0,431.340287502273,458.04443750099745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,8.548400001018308,54.876953125,439.015625,0.0,20.0,431.340287502273,467.5640250010183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,10.33119999920018,55.9453125,447.5625,0.0,20.0,431.340287502273,477.8936999992002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,10.11560000188183,57.259765625,458.078125,0.0,20.0,431.340287502273,488.19372500188183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,8.835000000544824,57.89453125,463.15625,0.0,20.0,431.340287502273,491.9912500005448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,9.009699999296572,58.0849609375,464.6796875,0.0,20.0,431.340287502273,493.6893874992966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,8.778600000368897,58.24609375,465.96875,0.0,20.0,431.340287502273,494.7473500003689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,8.565500000258908,58.345703125,466.765625,0.0,20.0,431.340287502273,495.3311250002589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,8.189799998945091,58.6474609375,469.1796875,0.0,20.0,431.340287502273,497.3694874989451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,8.89429999369895,58.6328125,469.0625,0.0,20.0,431.340287502273,497.95679999369895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,8.582399997976609,58.7138671875,469.7109375,0.0,20.0,431.340287502273,498.2933374979766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,14.79710000421619,58.99609375,471.96875,0.0,20.0,431.340287502273,506.7658500042162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,14.246699996874668,59.169921875,473.359375,0.0,20.0,431.340287502273,507.60607499687467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,12.266199999430683,58.3154296875,466.5234375,0.0,20.0,431.340287502273,498.7896374994307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,13.015500000619795,56.55859375,452.46875,0.0,20.0,431.340287502273,485.4842500006198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,11.965499994403217,53.9736328125,431.7890625,0.0,20.0,431.340287502273,463.7545624944032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,9.539200000290293,52.8857421875,423.0859375,0.0,20.0,431.340287502273,452.6251375002903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,10.726200001954567,51.484375,411.875,0.0,20.0,431.340287502273,442.60120000195457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,8.931500000471715,49.8486328125,398.7890625,0.0,20.0,431.340287502273,427.7205625004717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,8.66659999883268,50.125,401.0,0.0,20.0,431.340287502273,429.6665999988327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,9.094499997445382,50.80859375,406.46875,0.0,20.0,431.340287502273,435.5632499974454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,8.491699998558033,50.7802734375,406.2421875,0.0,20.0,431.340287502273,434.73388749855803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,8.731599999009632,48.501953125,388.015625,0.0,20.0,431.340287502273,416.74722499900963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,10.260600000037812,50.2080078125,401.6640625,0.0,20.0,431.340287502273,431.9246625000378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,10.033999998995569,49.3017578125,394.4140625,0.0,20.0,431.340287502273,424.44806249899557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,9.422400005860254,46.578125,372.625,0.0,20.0,431.340287502273,402.04740000586025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.875533333333333,blowing glass,blowing glass,0.727703869342804,9.348900006443728,48.0625,384.5,0.0,20.0,431.340287502273,413.8489000064437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,9.21780000498984,48.220703125,385.765625,0.0,20.0,431.340287502273,414.98342500498984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,8.87739999598125,47.7236328125,381.7890625,0.0,20.0,431.340287502273,410.66646249598125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,9.168800002953503,46.37109375,370.96875,0.0,20.0,431.340287502273,400.1375500029535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,9.686199999123346,49.328125,394.625,0.0,20.0,424.31119999912335,424.31119999912335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,9.127000004809815,51.9892578125,415.9140625,0.0,20.0,424.31119999912335,445.0410625048098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,8.881399997335393,53.890625,431.125,0.0,20.0,424.31119999912335,460.0063999973354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,8.819200003927108,55.5576171875,444.4609375,0.0,20.0,424.31119999912335,473.2801375039271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.469133333333333,weaving basket,weaving basket,0.13496369123458862,9.25890000507934,53.7177734375,429.7421875,0.0,20.0,424.31119999912335,459.00108750507934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,8.708900000783615,49.9052734375,399.2421875,0.0,20.0,424.31119999912335,427.9510875007836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,8.534200002031866,45.6103515625,364.8828125,0.0,20.0,424.31119999912335,393.41701250203187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,11.177199994563125,40.5068359375,324.0546875,0.0,20.0,424.31119999912335,355.2318874945631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,10.612500002025627,37.6181640625,300.9453125,0.0,20.0,424.31119999912335,331.5578125020256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,8.826500001305249,36.4091796875,291.2734375,0.0,20.0,424.31119999912335,320.09993750130525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,9.088699996937066,36.8798828125,295.0390625,0.0,20.0,424.31119999912335,324.12776249693707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,9.273600000597071,38.92578125,311.40625,0.0,20.0,424.31119999912335,340.67985000059707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,10.057499996037222,40.87890625,327.03125,0.0,20.0,424.31119999912335,357.0887499960372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.871533333333334,baby waking up,baby waking up,0.6765164732933044,10.358900006394833,42.5673828125,340.5390625,0.0,20.0,424.31119999912335,370.89796250639483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,10.885600000619888,44.12109375,352.96875,0.0,20.0,424.31119999912335,383.8543500006199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,11.045400002331007,45.427734375,363.421875,0.0,20.0,424.31119999912335,394.467275002331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,9.755800005223136,46.126953125,369.015625,0.0,20.0,424.31119999912335,398.77142500522314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,9.927300001436379,47.41796875,379.34375,0.0,20.0,424.31119999912335,409.2710500014364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,9.998800000175834,48.037109375,384.296875,0.0,20.0,424.31119999912335,414.29567500017583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,10.592099999485072,47.763671875,382.109375,0.0,20.0,424.31119999912335,412.7014749994851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,9.649100000387989,47.447265625,379.578125,0.0,20.0,424.31119999912335,409.227225000388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,8.807600002910476,47.6826171875,381.4609375,0.0,20.0,424.31119999912335,410.2685375029105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,9.437399996386375,47.4541015625,379.6328125,0.0,20.0,424.31119999912335,409.0702124963864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,9.043799997016322,47.171875,377.375,0.0,20.0,424.31119999912335,406.4187999970163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,9.688300000561867,48.126953125,385.015625,0.0,20.0,424.31119999912335,414.70392500056187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,10.088199996971525,47.6552734375,381.2421875,0.0,20.0,424.31119999912335,411.3303874969715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,11.743000002752524,46.44921875,371.59375,0.0,20.0,424.31119999912335,403.3367500027525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,15.861699997913092,44.6240234375,356.9921875,0.0,20.0,424.31119999912335,392.8538874979131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,9.962600001017563,42.6044921875,340.8359375,0.0,20.0,424.31119999912335,370.79853750101756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,9.357400005683303,40.40625,323.25,0.0,20.0,424.31119999912335,352.6074000056833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,9.76269999955548,38.21875,305.75,0.0,20.0,424.31119999912335,335.5126999995555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,9.582099999533966,37.2177734375,297.7421875,0.0,20.0,424.31119999912335,327.32428749953397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.630900000047404,49.2734375,394.1875,0.0,20.0,423.8184000000474,423.8184000000474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,11.164000003191177,49.9931640625,399.9453125,0.0,20.0,423.8184000000474,431.1093125031912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,9.614199996576644,49.47265625,395.78125,0.0,20.0,423.8184000000474,425.39544999657664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,4.4044,baby waking up,baby waking up,0.4550115168094635,9.576200005540159,48.873046875,390.984375,0.0,20.0,423.8184000000474,420.56057500554016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.372170090675354,14.770599998882972,48.6806640625,389.4453125,0.0,20.0,423.8184000000474,424.215912498883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.4688452482223511,14.273299995693378,48.041015625,384.328125,0.0,20.0,423.8184000000474,418.6014249956934,0,1
