video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,41,6.840166666666666,8.591916666666666,cooking egg,cooking egg,0.2948262393474579,8.889800003089476,39.8369140625,39.8369140625,0.0,0.0,79.94458905857755,48.726714065589476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,42,7.007,8.75875,washing dishes,washing dishes,0.27410081028938293,9.56179999775486,39.5791015625,39.5791015625,0.0,0.0,79.94458905857755,49.14090156025486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,43,7.173833333333333,8.925583333333332,cooking egg,cooking egg,0.2247542291879654,9.376899994094856,39.501953125,39.501953125,0.0,0.0,79.94458905857755,48.878853119094856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,44,7.3406666666666665,9.092416666666667,cooking egg,cooking egg,0.34928351640701294,8.928100003686268,38.755859375,38.755859375,0.0,0.0,79.94458905857755,47.68395937868627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,45,7.507499999999999,9.25925,cooking egg,cooking egg,0.1701219230890274,8.944200002588332,38.3193359375,38.3193359375,0.0,0.0,79.94458905857755,47.26353594008833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,46,7.674333333333333,9.426083333333333,cooking egg,cooking egg,0.21785496175289154,8.851899998262525,37.8779296875,37.8779296875,0.0,0.0,79.94458905857755,46.729829685762525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,47,7.841166666666666,9.592916666666666,cooking egg,cooking egg,0.27207404375076294,8.885199997166637,37.419921875,37.419921875,0.0,0.0,79.94458905857755,46.30512187216664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,48,8.008,9.759749999999999,cooking egg,cooking egg,0.3124023675918579,9.173699996608775,36.3876953125,36.3876953125,0.0,0.0,79.94458905857755,45.561395309108775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,0,0.0,1.4014,balloon blowing,balloon blowing,0.9917582869529724,11.13640000403393,73.0146484375,73.0146484375,0.0,0.0,84.15104844153393,84.15104844153393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,1,0.13346666666666668,1.5348666666666666,balloon blowing,balloon blowing,0.9931407570838928,11.644299993349705,72.2099609375,72.2099609375,0.0,0.0,84.15104844153393,83.8542609308497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,2,0.26693333333333336,1.6683333333333334,balloon blowing,balloon blowing,0.9933366775512695,9.663099997851532,71.0234375,71.0234375,0.0,0.0,84.15104844153393,80.68653749785153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,3,0.40040000000000003,1.8018,balloon blowing,balloon blowing,0.9715399146080017,9.069200001249555,69.5859375,69.5859375,0.0,0.0,84.15104844153393,78.65513750124956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,4,0.5338666666666667,1.9352666666666667,balloon blowing,balloon blowing,0.9902742505073547,14.665199996670708,68.23046875,68.23046875,0.0,0.0,84.15104844153393,82.89566874667071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,5,0.6673333333333333,2.0687333333333333,balloon blowing,balloon blowing,0.9875730872154236,8.578100001614075,66.5576171875,66.5576171875,0.0,0.0,84.15104844153393,75.13571718911408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,6,0.8008000000000001,2.2022,balloon blowing,balloon blowing,0.9820865392684937,8.29840000369586,65.615234375,65.615234375,0.0,0.0,84.15104844153393,73.91363437869586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,7,0.9342666666666667,2.3356666666666666,balloon blowing,balloon blowing,0.9878448843955994,8.135900003253482,65.5830078125,65.5830078125,0.0,0.0,84.15104844153393,73.71890781575348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,8,1.0677333333333334,2.469133333333333,balloon blowing,balloon blowing,0.9800288677215576,8.116700002574362,64.1826171875,64.1826171875,0.0,0.0,84.15104844153393,72.29931719007436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,9,1.2012,2.6026000000000002,balloon blowing,balloon blowing,0.9837766885757446,9.505599999101833,63.8330078125,63.83300781249999,0.0,0.0,84.15104844153393,73.33860781160183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,10,1.3346666666666667,2.736066666666667,balloon blowing,balloon blowing,0.9758337140083313,10.86320000467822,64.1533203125,64.1533203125,0.0,0.0,84.15104844153393,75.01652031717822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,11,1.4681333333333333,2.8695333333333335,balloon blowing,balloon blowing,0.9570872783660889,10.289500001817942,63.5859375,63.58593749999999,0.0,0.0,84.15104844153393,73.87543750181794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,12,1.6016000000000001,3.003,balloon blowing,balloon blowing,0.9143409132957458,10.456399999384303,64.240234375,64.240234375,0.0,0.0,84.15104844153393,74.6966343743843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,13,1.7350666666666668,3.1364666666666667,balloon blowing,balloon blowing,0.9646180272102356,10.927500006800983,65.19921875,65.19921875,0.0,0.0,84.15104844153393,76.12671875680098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,14,1.8685333333333334,3.2699333333333334,balloon blowing,balloon blowing,0.8034242391586304,9.572599999955855,66.1767578125,66.1767578125,0.0,0.0,84.15104844153393,75.74935781245586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,15,2.0020000000000002,3.4034,balloon blowing,balloon blowing,0.7060577869415283,10.003899995354004,67.31640625,67.31640625,0.0,0.0,84.15104844153393,77.320306245354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,16,2.135466666666667,3.5368666666666666,balloon blowing,balloon blowing,0.9075316190719604,10.146399996301625,69.0751953125,69.0751953125,0.0,0.0,84.15104844153393,79.22159530880162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,17,2.2689333333333335,3.6703333333333332,balloon blowing,balloon blowing,0.7835167646408081,9.897799995087553,70.767578125,70.767578125,0.0,0.0,84.15104844153393,80.66537812008755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,18,2.4024,3.8038,balloon blowing,balloon blowing,0.6956903338432312,10.14959999884013,71.66796875,71.66796875,0.0,0.0,84.15104844153393,81.81756874884013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,19,2.5358666666666667,3.937266666666667,balloon blowing,balloon blowing,0.8624141812324524,10.178800002904609,72.3134765625,72.3134765625,0.0,0.0,84.15104844153393,82.49227656540461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,20,2.6693333333333333,4.070733333333333,balloon blowing,balloon blowing,0.8539752960205078,10.642200002621394,73.9306640625,73.9306640625,0.0,0.0,84.15104844153393,84.5728640651214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,21,2.8028,4.2042,balloon blowing,balloon blowing,0.8385322690010071,10.484400001587346,74.47265625,74.47265625,0.0,0.0,84.15104844153393,84.95705625158735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,22,2.9362666666666666,4.337666666666666,balloon blowing,balloon blowing,0.9556489586830139,9.34370000322815,74.955078125,74.955078125,0.0,0.0,84.15104844153393,84.29877812822815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,23,3.069733333333333,4.471133333333333,balloon blowing,balloon blowing,0.9349181056022644,9.820100000069942,75.798828125,75.798828125,0.0,0.0,84.15104844153393,85.61892812506994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,24,3.2032000000000003,4.6046000000000005,balloon blowing,balloon blowing,0.9683735966682434,9.588399996573571,75.47265625,75.47265625,0.0,0.0,84.15104844153393,85.06105624657357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,25,3.336666666666667,4.738066666666667,balloon blowing,balloon blowing,0.9700676798820496,9.359399999084417,75.16796875,75.16796875,0.0,0.0,84.15104844153393,84.52736874908442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,26,3.4701333333333335,4.871533333333334,balloon blowing,balloon blowing,0.956572413444519,8.78260000172304,73.953125,73.953125,0.0,0.0,84.15104844153393,82.73572500172304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,27,3.6036,5.005,,,0.0,,73.333984375,73.333984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,28,3.7370666666666668,5.138466666666667,balloon blowing,balloon blowing,0.8602320551872253,9.141100003034808,72.4306640625,72.4306640625,0.0,0.0,84.15104844153393,81.57176406553481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,29,3.8705333333333334,5.271933333333333,balloon blowing,balloon blowing,0.8879538774490356,8.603100002801511,70.876953125,70.876953125,0.0,0.0,84.15104844153393,79.48005312780151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,30,4.0040000000000004,5.4054,balloon blowing,balloon blowing,0.9374083876609802,8.438200005912222,69.8974609375,69.8974609375,0.0,0.0,84.15104844153393,78.33566094341222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,31,4.137466666666667,5.538866666666666,balloon blowing,balloon blowing,0.7452731728553772,8.554499996535014,68.9443359375,68.9443359375,0.0,0.0,84.15104844153393,77.49883593403501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,32,4.270933333333334,5.6723333333333334,balloon blowing,balloon blowing,0.9262655377388,8.39510000514565,66.6318359375,66.6318359375,0.0,0.0,84.15104844153393,75.02693594264565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,33,4.4044,5.8058000000000005,balloon blowing,balloon blowing,0.929847002029419,9.309300003224052,65.869140625,65.869140625,0.0,0.0,84.15104844153393,75.17844062822405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,34,4.537866666666667,5.939266666666667,balloon blowing,balloon blowing,0.8116400837898254,8.870999998180196,64.01171875,64.01171875,0.0,0.0,84.15104844153393,72.8827187481802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,35,4.671333333333333,6.072733333333334,balloon blowing,balloon blowing,0.8941420316696167,9.661500000220258,61.16796875,61.16796875,0.0,0.0,84.15104844153393,70.82946875022026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,36,4.8048,6.2062,balloon blowing,balloon blowing,0.6684360504150391,9.057799994479865,60.9169921875,60.9169921875,0.0,0.0,84.15104844153393,69.97479218197986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,37,4.938266666666666,6.339666666666667,balloon blowing,balloon blowing,0.5864084362983704,9.237700003723148,60.66796875,60.66796875,0.0,0.0,84.15104844153393,69.90566875372315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,38,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.8459003567695618,9.595800001989119,59.6953125,59.6953125,0.0,0.0,84.15104844153393,69.29111250198912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,39,5.2052000000000005,6.6066,balloon blowing,balloon blowing,0.8953287601470947,9.32969999848865,60.05078125,60.05078125,0.0,0.0,84.15104844153393,69.38048124848865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,40,5.338666666666667,6.740066666666666,balloon blowing,balloon blowing,0.9486523270606995,8.769699998083524,60.1953125,60.1953125,0.0,0.0,84.15104844153393,68.96501249808352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,41,5.472133333333334,6.8735333333333335,balloon blowing,balloon blowing,0.9961244463920593,8.76849999622209,59.7333984375,59.7333984375,0.0,0.0,84.15104844153393,68.50189843372209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,42,5.6056,7.007000000000001,balloon blowing,balloon blowing,0.9991723299026489,8.757800002058502,60.7392578125,60.7392578125,0.0,0.0,84.15104844153393,69.4970578145585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,43,5.739066666666667,7.140466666666667,balloon blowing,balloon blowing,0.9997795224189758,8.754299997235648,61.166015625,61.166015625,0.0,0.0,84.15104844153393,69.92031562223565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,44,5.872533333333333,7.273933333333334,balloon blowing,balloon blowing,0.9997549653053284,8.574200001021381,61.033203125,61.033203125,0.0,0.0,84.15104844153393,69.60740312602138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,45,6.006,7.4074,balloon blowing,balloon blowing,0.9998883008956909,8.502000004227739,61.8828125,61.8828125,0.0,0.0,84.15104844153393,70.38481250422774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,46,6.139466666666666,7.540866666666667,balloon blowing,balloon blowing,0.9999587535858154,8.907600000384264,61.7783203125,61.7783203125,0.0,0.0,84.15104844153393,70.68592031288426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,47,6.2729333333333335,7.674333333333333,balloon blowing,balloon blowing,0.9999595880508423,8.992099996248726,62.0087890625,62.0087890625,0.0,0.0,84.15104844153393,71.00088905874873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,48,6.4064000000000005,7.8078,balloon blowing,balloon blowing,0.9999351501464844,8.900499997253064,61.23828125,61.23828125,0.0,0.0,84.15104844153393,70.13878124725306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,49,6.539866666666667,7.9412666666666665,balloon blowing,balloon blowing,0.9999790191650391,9.041099998285063,59.74609375,59.74609375,0.0,0.0,84.15104844153393,68.78719374828506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,50,6.673333333333334,8.074733333333333,balloon blowing,balloon blowing,0.9999414682388306,8.7850999989314,60.3740234375,60.3740234375,0.0,0.0,84.15104844153393,69.1591234364314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,51,6.8068,8.2082,balloon blowing,balloon blowing,0.9997629523277283,8.76560000324389,58.7333984375,58.7333984375,0.0,0.0,84.15104844153393,67.49899844074389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,52,6.940266666666667,8.341666666666667,balloon blowing,balloon blowing,0.9996941089630127,9.386299992911518,57.65625,57.65625,0.0,0.0,84.15104844153393,67.04254999291152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,53,7.073733333333333,8.475133333333334,balloon blowing,balloon blowing,0.9998160004615784,8.852499995555263,57.9150390625,57.9150390625,0.0,0.0,84.15104844153393,66.76753905805526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,54,7.2072,8.608600000000001,balloon blowing,balloon blowing,0.9997631907463074,10.60229999711737,55.8994140625,55.8994140625,0.0,0.0,84.15104844153393,66.50171405961737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,55,7.3406666666666665,8.742066666666666,balloon blowing,balloon blowing,0.999052107334137,8.910899996408261,55.021484375,55.021484375,0.0,0.0,84.15104844153393,63.93238437140826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,56,7.4741333333333335,8.875533333333333,balloon blowing,balloon blowing,0.9994136095046997,8.596700005000457,54.9306640625,54.9306640625,0.0,0.0,84.15104844153393,63.52736406750046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,57,7.6076,9.009,balloon blowing,balloon blowing,0.9998040795326233,8.399300000746734,53.296875,53.296875,0.0,0.0,84.15104844153393,61.696175000746734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,58,7.741066666666667,9.142466666666667,balloon blowing,balloon blowing,0.9991866946220398,8.396299999731127,53.3876953125,53.3876953125,0.0,0.0,84.15104844153393,61.78399531223113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,59,7.874533333333334,9.275933333333333,balloon blowing,balloon blowing,0.9989804625511169,8.361000000149943,54.0087890625,54.0087890625,0.0,0.0,84.15104844153393,62.36978906264994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,60,8.008000000000001,9.4094,balloon blowing,balloon blowing,0.9996355772018433,8.51410000177566,54.3515625,54.3515625,0.0,0.0,84.15104844153393,62.86566250177566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,61,8.141466666666666,9.542866666666667,balloon blowing,balloon blowing,0.999836802482605,8.717700002307538,54.98046875,54.98046875,0.0,0.0,84.15104844153393,63.69816875230754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,62,8.274933333333333,9.676333333333334,balloon blowing,balloon blowing,0.999840259552002,8.520199997292366,54.2607421875,54.2607421875,0.0,0.0,84.15104844153393,62.780942184792366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,63,8.4084,9.809800000000001,balloon blowing,balloon blowing,0.9999611377716064,8.665499997732695,55.05859375,55.05859375,0.0,0.0,84.15104844153393,63.724093747732695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,1.4,balloon blowing,balloon blowing,0.9998394250869751,9.498300001723692,37.271484375,37.271484375,0.0,0.0,46.76978437672369,46.76978437672369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.13333333333333333,1.5333333333333334,balloon blowing,balloon blowing,0.9997896552085876,8.889700002328027,36.9677734375,36.9677734375,0.0,0.0,46.76978437672369,45.85747343982803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.26666666666666666,1.6666666666666667,balloon blowing,balloon blowing,0.9998248219490051,8.704500003659632,36.48828125,36.48828125,0.0,0.0,46.76978437672369,45.19278125365963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.4,1.8,balloon blowing,balloon blowing,0.9998576641082764,8.581499998399522,35.935546875,35.935546875,0.0,0.0,46.76978437672369,44.51704687339952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,0.5333333333333333,1.9333333333333333,balloon blowing,balloon blowing,0.9996140599250793,8.558599998650607,35.484375,35.484375,0.0,0.0,46.76978437672369,44.04297499865061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,2.066666666666667,balloon blowing,balloon blowing,0.9997573494911194,9.338699994259514,35.0048828125,35.0048828125,0.0,0.0,46.76978437672369,44.343582806759514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,0.8,2.2,balloon blowing,balloon blowing,0.9996691942214966,9.174499995424412,34.486328125,34.486328125,0.0,0.0,46.76978437672369,43.66082812042441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,0.9333333333333333,2.3333333333333335,balloon blowing,balloon blowing,0.9996762275695801,9.252600000763778,34.2890625,34.2890625,0.0,0.0,46.76978437672369,43.54166250076378,0,1
