video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,6.539873206539873,balloon blowing,balloon blowing,0.9999370574951172,11.124900003778748,124.3212890625,248.642578125,0.0,50.0,310.5733968782588,309.76747812877875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,6.673340006673341,balloon blowing,balloon blowing,0.9999181032180786,12.43370000156574,125.3369140625,250.673828125,0.0,50.0,310.5733968782588,313.10752812656574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,6.806806806806807,balloon blowing,balloon blowing,0.9999575614929199,9.570999995048624,125.5,251.0,0.0,50.0,310.5733968782588,310.5709999950486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,6.9402736069402735,balloon blowing,balloon blowing,0.9998955726623535,10.358699997595977,124.9072265625,249.814453125,0.0,50.0,310.5733968782588,310.173153122596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,7.073740407073741,balloon blowing,balloon blowing,0.999904990196228,9.91980000253534,125.77734375,251.55468749999997,0.0,50.0,310.5733968782588,311.47448750253534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,7.207207207207207,balloon blowing,balloon blowing,0.9999581575393677,9.877999997115694,125.98046875,251.96093749999997,0.0,50.0,310.5733968782588,311.8389374971157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,7.340674007340675,balloon blowing,balloon blowing,0.9998550415039062,9.407800003828015,125.556640625,251.11328125,0.0,50.0,310.5733968782588,310.521081253828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,7.474140807474141,balloon blowing,balloon blowing,0.9999231100082397,8.997299999464303,126.4384765625,252.87695312500003,0.0,50.0,310.5733968782588,311.8742531244643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,7.607607607607608,balloon blowing,balloon blowing,0.9999634027481079,9.647999999288004,126.548828125,253.09765625000003,0.0,50.0,310.5733968782588,312.745656249288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,7.741074407741075,balloon blowing,balloon blowing,0.9998793601989746,8.939400002418552,126.205078125,252.41015625000003,0.0,50.0,310.5733968782588,311.34955625241855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,7.874541207874541,balloon blowing,balloon blowing,0.9999139308929443,9.606200001144316,127.30859375,254.6171875,0.0,50.0,310.5733968782588,314.2233875011443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,8.008008008008009,balloon blowing,balloon blowing,0.9999419450759888,9.35159999789903,127.55078125,255.1015625,0.0,50.0,310.5733968782588,314.45316249789903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,8.141474808141474,balloon blowing,balloon blowing,0.9998561143875122,10.626500006765127,127.3876953125,254.775390625,0.0,50.0,310.5733968782588,315.4018906317651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,8.274941608274942,balloon blowing,balloon blowing,0.9998971223831177,10.951600001135375,128.419921875,256.83984375,0.0,50.0,310.5733968782588,317.7914437511354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,8.408408408408409,balloon blowing,balloon blowing,0.9999011754989624,11.702299998432864,128.52734375,257.0546875,0.0,50.0,310.5733968782588,318.75698749843286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,8.541875208541876,balloon blowing,balloon blowing,0.9998387098312378,10.506600003282074,128.201171875,256.40234375,0.0,50.0,310.5733968782588,316.9089437532821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,8.675342008675342,balloon blowing,balloon blowing,0.9998683929443359,10.89019999926677,129.2685546875,258.537109375,0.0,50.0,310.5733968782588,319.42730937426677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,8.80880880880881,balloon blowing,balloon blowing,0.9998611211776733,11.215999998967163,129.3984375,258.796875,0.0,50.0,310.5733968782588,320.01287499896716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,8.942275608942277,balloon blowing,balloon blowing,0.9997673630714417,9.633800000301562,128.9794921875,257.958984375,0.0,50.0,310.5733968782588,317.59278437530156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,9.075742409075742,balloon blowing,balloon blowing,0.9998143315315247,9.603600003174506,129.9326171875,259.865234375,0.0,50.0,310.5733968782588,319.4688343781745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,9.20920920920921,balloon blowing,balloon blowing,0.9998117089271545,8.974500000476837,129.8564453125,259.712890625,0.0,50.0,310.5733968782588,318.68739062547684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,9.342676009342677,balloon blowing,balloon blowing,0.9997144341468811,9.60559999657562,129.474609375,258.94921875,0.0,50.0,310.5733968782588,318.5548187465756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,9.476142809476142,balloon blowing,balloon blowing,0.9996852874755859,9.632400004193187,130.4443359375,260.888671875,0.0,50.0,310.5733968782588,320.5210718791932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,9.60960960960961,balloon blowing,balloon blowing,0.9996240139007568,9.560400001646485,130.3779296875,260.755859375,0.0,50.0,310.5733968782588,320.3162593766465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,9.916666666666666,bandaging,bandaging,0.9975222945213318,11.220399996091146,111.7900390625,223.580078125,0.0,50.0,284.80047812109115,284.80047812109115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,6.006,bandaging,bandaging,0.6382390260696411,10.308500000974163,80.9931640625,161.986328125,0.0,50.0,222.29482812597416,222.29482812597416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.13346666666666668,6.139466666666666,bandaging,bandaging,0.686486542224884,11.022200000297744,80.29296875,160.5859375,0.0,50.0,222.29482812597416,221.60813750029774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.26693333333333336,6.2729333333333335,bandaging,bandaging,0.5570045113563538,9.978699999919627,80.2998046875,160.599609375,0.0,50.0,222.29482812597416,220.57830937491963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,6.4064000000000005,bandaging,bandaging,0.6524645090103149,9.809999995923135,80.1240234375,160.248046875,0.0,50.0,222.29482812597416,220.05804687092314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,6.539866666666667,bandaging,bandaging,0.5525378584861755,10.004399999161251,79.646484375,159.29296875,0.0,50.0,222.29482812597416,219.29736874916125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,6.673333333333334,bandaging,bandaging,0.456801176071167,14.159700003801845,79.6328125,159.265625,0.0,50.0,222.29482812597416,223.42532500380185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,6.8068,bandaging,bandaging,0.585893452167511,9.35139999637613,79.6435546875,159.287109375,0.0,50.0,222.29482812597416,218.63850937137613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,6.940266666666667,bandaging,bandaging,0.4525398313999176,8.851899998262525,79.619140625,159.23828125,0.0,50.0,222.29482812597416,218.09018124826252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,7.073733333333333,bandaging,bandaging,0.3652215301990509,8.309099997859448,79.5625,159.125,0.0,50.0,222.29482812597416,217.43409999785945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,7.2072,bandaging,bandaging,0.5548655986785889,8.377500002097804,79.615234375,159.23046875,0.0,50.0,222.29482812597416,217.6079687520978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,7.3406666666666665,bandaging,bandaging,0.4868810474872589,9.28340000245953,79.642578125,159.28515625,0.0,50.0,222.29482812597416,218.56855625245953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,7.4741333333333335,bandaging,bandaging,0.3767010569572449,9.426899996469729,79.5126953125,159.025390625,0.0,50.0,222.29482812597416,218.45229062146973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,7.6076,bandaging,bandaging,0.5573832392692566,9.577799995895475,79.5556640625,159.111328125,0.0,50.0,222.29482812597416,218.68912812089548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,7.741066666666667,bandaging,bandaging,0.46194174885749817,11.72769999539014,79.609375,159.21875,0.0,50.0,222.29482812597416,220.94644999539014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,7.874533333333334,bandaging,bandaging,0.29786449670791626,10.892600002989639,79.4873046875,158.974609375,0.0,50.0,222.29482812597416,219.86720937798964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,8.008000000000001,bandaging,bandaging,0.5079652667045593,11.145800002850592,79.4765625,158.953125,0.0,50.0,222.29482812597416,220.0989250028506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,8.141466666666666,bandaging,bandaging,0.4486120343208313,9.670599996752571,79.5771484375,159.154296875,0.0,50.0,222.29482812597416,218.82489687175257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,8.274933333333333,bandaging,bandaging,0.30936071276664734,9.979299997212365,79.3984375,158.796875,0.0,50.0,222.29482812597416,218.77617499721237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,2.4024,8.4084,bandaging,bandaging,0.3790418803691864,9.650200001487974,79.2841796875,158.568359375,0.0,50.0,222.29482812597416,218.21855937648797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,8.541866666666667,,,0.0,,79.4697265625,158.939453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,2.6693333333333333,8.675333333333333,bandaging,bandaging,0.23903565108776093,10.975900004268624,79.4599609375,158.919921875,0.0,50.0,222.29482812597416,219.89582187926862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,8.8088,bandaging,bandaging,0.37228482961654663,8.81420000223443,79.2373046875,158.474609375,0.0,50.0,222.29482812597416,217.28880937723443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,8.942266666666667,bandaging,bandaging,0.4219016134738922,8.723699997062795,79.4306640625,158.861328125,0.0,50.0,222.29482812597416,217.5850281220628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,9.075733333333334,bandaging,bandaging,0.24500784277915955,8.785400001215748,79.353515625,158.70703125,0.0,50.0,222.29482812597416,217.49243125121575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,9.209200000000001,bandaging,bandaging,0.39256155490875244,8.344200003193691,78.859375,157.71875,0.0,50.0,222.29482812597416,216.0629500031937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,9.342666666666666,bandaging,bandaging,0.42236006259918213,9.632500004954636,79.04296875,158.0859375,0.0,50.0,222.29482812597416,217.71843750495464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,9.476133333333333,bandaging,bandaging,0.30795300006866455,9.123000003455672,79.04296875,158.0859375,0.0,50.0,222.29482812597416,217.20893750345567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,9.6096,bandaging,bandaging,0.434220552444458,8.742300000449177,78.513671875,157.02734375,0.0,50.0,222.29482812597416,215.76964375044918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,6.006,,,0.0,,93.2744140625,186.548828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,6.139466666666666,bandaging,bandaging,0.4650326073169708,9.306300002208445,93.248046875,186.49609375,0.0,50.0,245.80239375220845,245.80239375220845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,6.2729333333333335,brushing teeth,brushing teeth,0.5078052878379822,9.27370000135852,93.248046875,186.49609375,0.0,50.0,245.80239375220845,245.76979375135852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,6.4064000000000005,brushing teeth,brushing teeth,0.4418781101703644,8.800299998256378,93.0009765625,186.001953125,0.0,50.0,245.80239375220845,244.80225312325638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,6.539866666666667,bandaging,bandaging,0.4206039607524872,9.79179999558255,92.927734375,185.85546875,0.0,50.0,245.80239375220845,245.64726874558255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,6.673333333333334,brushing teeth,brushing teeth,0.48099473118782043,9.412400002474897,92.943359375,185.88671875,0.0,50.0,245.80239375220845,245.2991187524749,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,6.8068,brushing teeth,brushing teeth,0.40680408477783203,10.124000000359956,92.650390625,185.30078125,0.0,50.0,245.80239375220845,245.42478125035996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,6.940266666666667,bandaging,bandaging,0.4150876998901367,9.258199999749195,92.4697265625,184.939453125,0.0,50.0,245.80239375220845,244.1976531247492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,7.073733333333333,brushing teeth,brushing teeth,0.37528595328330994,10.944300003757235,92.619140625,185.23828125,0.0,50.0,245.80239375220845,246.18258125375723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,7.2072,brushing teeth,brushing teeth,0.3674454987049103,9.460699999181088,92.3828125,184.765625,0.0,50.0,245.80239375220845,244.2263249991811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,7.3406666666666665,bandaging,bandaging,0.3868296444416046,8.69339999917429,92.193359375,184.38671875,0.0,50.0,245.80239375220845,243.0801187491743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,7.4741333333333335,brushing teeth,brushing teeth,0.2807510793209076,9.091100000659935,92.328125,184.65625,0.0,50.0,245.80239375220845,243.74735000065994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,7.6076,brushing teeth,brushing teeth,0.24068909883499146,8.749399996304419,91.9765625,183.953125,0.0,50.0,245.80239375220845,242.70252499630442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,7.741066666666667,bandaging,bandaging,0.4058837592601776,8.683000000019092,91.802734375,183.60546875,0.0,50.0,245.80239375220845,242.2884687500191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,7.874533333333334,bandaging,bandaging,0.3001706600189209,9.695699998701457,91.9716796875,183.943359375,0.0,50.0,245.80239375220845,243.63905937370146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,8.008000000000001,bandaging,bandaging,0.3268311619758606,9.392700005264487,91.513671875,183.02734375,0.0,50.0,245.80239375220845,242.4200437552645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,8.141466666666666,bandaging,bandaging,0.4621441662311554,9.133200001087971,91.44140625,182.8828125,0.0,50.0,245.80239375220845,242.01601250108797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,8.274933333333333,bandaging,bandaging,0.3683928847312927,8.804199998849072,91.623046875,183.24609375,0.0,50.0,245.80239375220845,242.05029374884907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,8.4084,bandaging,bandaging,0.4176533818244934,8.697200006281491,91.2158203125,182.431640625,0.0,50.0,245.80239375220845,241.1288406312815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,8.541866666666667,bandaging,bandaging,0.6108991503715515,10.678400001779664,91.265625,182.53125,0.0,50.0,245.80239375220845,243.20965000177966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,8.675333333333333,bandaging,bandaging,0.5310008525848389,11.806199996499345,91.4541015625,182.908203125,0.0,50.0,245.80239375220845,244.71440312149934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,8.8088,bandaging,bandaging,0.4794023931026459,10.612199999741279,91.013671875,182.02734375,0.0,50.0,245.80239375220845,242.63954374974128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,8.942266666666667,bandaging,bandaging,0.6931705474853516,9.943200006091502,91.0439453125,182.087890625,0.0,50.0,245.80239375220845,242.0310906310915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,9.075733333333334,bandaging,bandaging,0.6633747220039368,9.346200000436511,91.2724609375,182.544921875,0.0,50.0,245.80239375220845,241.8911218754365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,9.209200000000001,bandaging,bandaging,0.5895434021949768,10.612100006255787,90.98046875,181.9609375,0.0,50.0,245.80239375220845,242.5730375062558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,9.342666666666666,,,0.0,,91.16796875,182.3359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,9.476133333333333,bandaging,bandaging,0.7198446989059448,9.640099997341167,91.4853515625,182.970703125,0.0,50.0,245.80239375220845,242.61080312234117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,9.6096,bandaging,bandaging,0.6483068466186523,9.766599992872216,91.09765625,182.1953125,0.0,50.0,245.80239375220845,241.96191249287222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,6.006,barbequing,barbequing,0.08779892325401306,9.73119999980554,132.7265625,265.453125,0.0,50.0,325.18432499980554,325.18432499980554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.13346666666666668,6.139466666666666,barbequing,barbequing,0.10943146049976349,9.001799997349735,135.8173828125,271.634765625,0.0,50.0,325.18432499980554,330.63656562234974,0,1
