video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,10.553699998126831,71.392578125,571.140625,0.0,50.0,657.6344624959165,631.6943249981268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,10.803799996210728,70.970703125,567.765625,0.0,50.0,657.6344624959165,628.5694249962107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,9.895199997117743,70.6513671875,565.2109375,0.0,50.0,657.6344624959165,625.1061374971177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,9.548399997584056,69.87890625,559.03125,0.0,50.0,657.6344624959165,618.579649997584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,9.977000001526903,69.740234375,557.921875,0.0,50.0,657.6344624959165,617.8988750015269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.8038,marching,marching,0.42526140809059143,10.69160000042757,69.3349609375,554.6796875,0.0,50.0,657.6344624959165,615.3712875004276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,11.429199999838602,68.998046875,551.984375,0.0,50.0,657.6344624959165,613.4135749998386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,10.674199998902623,68.884765625,551.078125,0.0,50.0,657.6344624959165,611.7523249989026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,10.680800005502533,68.5390625,548.3125,0.0,50.0,657.6344624959165,608.9933000055025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,10.64100000075996,68.1962890625,545.5703125,0.0,50.0,657.6344624959165,606.21131250076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,5.138466666666667,marching,marching,0.5425495505332947,9.726900003443006,67.70703125,541.65625,0.0,50.0,657.6344624959165,601.383150003443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,11.033599999791477,67.3701171875,538.9609375,0.0,50.0,657.6344624959165,599.9945374997915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,11.053399997763336,67.0576171875,536.4609375,0.0,50.0,657.6344624959165,597.5143374977633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.939266666666667,,,0.0,,66.7451171875,533.9609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.2062,applauding,applauding,0.397035151720047,11.229399999137968,66.1767578125,529.4140625,0.0,50.0,657.6344624959165,590.643462499138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,11.09050000377465,65.8310546875,526.6484375,0.0,50.0,657.6344624959165,587.7389375037747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,11.36400000541471,65.5126953125,524.1015625,0.0,50.0,657.6344624959165,585.4655625054147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,11.860700004035607,65.0283203125,520.2265625,0.0,50.0,657.6344624959165,582.0872625040356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,12.076899998646695,65.330078125,522.640625,0.0,50.0,657.6344624959165,584.7175249986467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,12.740400001348462,65.3203125,522.5625,0.0,50.0,657.6344624959165,585.3029000013485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,12.191200003144331,65.1181640625,520.9453125,0.0,50.0,657.6344624959165,583.1365125031443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,12.389699993946124,65.5556640625,524.4453125,0.0,50.0,657.6344624959165,586.8350124939461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,11.600500001804903,65.7587890625,526.0703125,0.0,50.0,657.6344624959165,587.6708125018049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.608600000000001,marching,marching,0.29591700434684753,12.60250000632368,65.48828125,523.90625,0.0,50.0,657.6344624959165,586.5087500063237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,12.973700002476107,65.2509765625,522.0078125,0.0,50.0,657.6344624959165,584.9815125024761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,11.372499997378327,65.142578125,521.140625,0.0,50.0,657.6344624959165,582.5131249973783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.4094,marching,marching,0.3168630003929138,11.203599999134894,64.974609375,519.796875,0.0,50.0,657.6344624959165,581.0004749991349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,15.926300002320204,64.6865234375,517.4921875,0.0,50.0,657.6344624959165,583.4184875023202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,11.031699999875855,49.3388671875,394.7109375,0.0,50.0,455.74263749987585,455.74263749987585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,11.120499999378808,48.4736328125,387.7890625,0.0,50.0,455.74263749987585,448.9095624993788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,11.176700005307794,49.287109375,394.296875,0.0,50.0,455.74263749987585,455.4735750053078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,11.094200002844445,49.048828125,392.390625,0.0,50.0,455.74263749987585,453.48482500284445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,11.00869999936549,49.5498046875,396.3984375,0.0,50.0,455.74263749987585,457.4071374993655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,10.924800000793766,48.458984375,387.671875,0.0,50.0,455.74263749987585,448.59667500079377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.8989169675090256,,,0.0,,47.8291015625,382.6328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,12.011400001938455,49.6767578125,397.4140625,0.0,50.0,455.74263749987585,459.42546250193845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,12.198500000522472,52.3056640625,418.4453125,0.0,50.0,455.74263749987585,480.6438125005225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,12.129499998991378,54.8857421875,439.0859375,0.0,50.0,455.74263749987585,501.2154374989914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,11.517699997057207,57.4189453125,459.3515625,0.0,50.0,455.74263749987585,520.8692624970572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,11.0692999951425,60.748046875,485.984375,0.0,50.0,455.74263749987585,547.0536749951425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,12.001000002783258,65.283203125,522.265625,0.0,50.0,455.74263749987585,584.2666250027833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.324909747292419,,,0.0,,67.5693359375,540.5546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,11.353999994753394,68.1923828125,545.5390625,0.0,50.0,455.74263749987585,606.8930624947534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,10.649399999238085,68.78515625,550.28125,0.0,50.0,455.74263749987585,610.9306499992381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,9.728799996082671,29.345703125,234.765625,0.0,50.0,294.49442499608267,294.49442499608267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,2.0,applying cream,applying cream,0.2819920778274536,10.482199999387376,28.7939453125,230.3515625,0.0,50.0,294.49442499608267,290.8337624993874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.32,applying cream,applying cream,0.10492026060819626,10.797099996125326,28.619140625,228.953125,0.0,50.0,294.49442499608267,289.7502249961253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.64,applying cream,applying cream,0.08046992868185043,10.807400001795031,28.298828125,226.390625,0.0,50.0,294.49442499608267,287.19802500179503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.96,applying cream,applying cream,0.06477592885494232,10.457999997015577,28.3330078125,226.6640625,0.0,50.0,294.49442499608267,287.1220624970156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.28,applying cream,applying cream,0.10423262417316437,10.824799996044021,28.419921875,227.359375,0.0,50.0,294.49442499608267,288.184174996044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.6,applying cream,applying cream,0.15822894871234894,11.142200004542246,29.1123046875,232.8984375,0.0,50.0,294.49442499608267,294.04063750454225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.92,applying cream,applying cream,0.2673107981681824,11.801799999375362,30.3037109375,242.4296875,0.0,50.0,294.49442499608267,304.23148749937536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.24,applying cream,applying cream,0.5540314316749573,11.778300002333708,31.7138671875,253.7109375,0.0,50.0,294.49442499608267,315.4892375023337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.56,applying cream,applying cream,0.6595038771629333,12.92299999477109,33.62890625,269.03125,0.0,50.0,294.49442499608267,331.9542499947711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.88,applying cream,applying cream,0.6847412586212158,11.549700000614394,35.9619140625,287.6953125,0.0,50.0,294.49442499608267,349.2450125006144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,5.2,applying cream,applying cream,0.581688404083252,11.33730000583455,38.3994140625,307.1953125,0.0,50.0,294.49442499608267,368.53261250583455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.52,applying cream,applying cream,0.42443183064460754,11.48749999993015,40.3173828125,322.5390625,0.0,50.0,294.49442499608267,384.02656249993015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.84,applying cream,applying cream,0.3038807213306427,11.56279999850085,41.8916015625,335.1328125,0.0,50.0,294.49442499608267,396.69561249850085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,6.16,reading book,reading book,0.2681107819080353,12.342299996817019,43.041015625,344.328125,0.0,50.0,294.49442499608267,406.670424996817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.48,applying cream,applying cream,0.09334424138069153,12.701600004220381,43.9375,351.5,0.0,50.0,294.49442499608267,414.2016000042204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.8,unboxing,unboxing,0.13975897431373596,12.348099997325335,44.2099609375,353.6796875,0.0,50.0,294.49442499608267,416.02778749732533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,7.12,reading book,reading book,0.15548397600650787,10.583100003714208,44.236328125,353.890625,0.0,50.0,294.49442499608267,414.4737250037142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.44,texting,texting,0.15078844130039215,10.447799999383278,44.3740234375,354.9921875,0.0,50.0,294.49442499608267,415.4399874993833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,10.156199998164084,69.5966796875,556.7734375,0.0,50.0,616.9296374981641,616.9296374981641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,10.93840000248747,69.6416015625,557.1328125,0.0,50.0,616.9296374981641,618.0712125024875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,10.952299999189563,69.732421875,557.859375,0.0,50.0,616.9296374981641,618.8116749991896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.2,reading book,reading book,0.286673903465271,10.574899999483023,67.185546875,537.484375,0.0,50.0,616.9296374981641,598.059274999483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,10.59759999770904,62.673828125,501.390625,0.0,50.0,616.9296374981641,561.988224997709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.7333333333333334,reading book,reading book,0.4519154727458954,10.107699999934994,57.2578125,458.0625,0.0,50.0,616.9296374981641,518.170199999935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,10.806099999172147,52.1396484375,417.1171875,0.0,50.0,616.9296374981641,477.92328749917215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,10.600300003716256,47.267578125,378.140625,0.0,50.0,616.9296374981641,438.74092500371626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,10.366099995735567,41.6552734375,333.2421875,0.0,50.0,616.9296374981641,393.60828749573557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.8,massaging back,massaging back,0.6735607385635376,10.799399999086745,39.068359375,312.546875,0.0,50.0,616.9296374981641,373.34627499908675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,11.114000000816304,39.3115234375,314.4921875,0.0,50.0,616.9296374981641,375.6061875008163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,12.14330000220798,39.8671875,318.9375,0.0,50.0,616.9296374981641,381.080800002208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.6,massaging back,massaging back,0.7114089131355286,12.166400003479794,40.7509765625,326.0078125,0.0,50.0,616.9296374981641,388.1742125034798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,12.55249999667285,41.6328125,333.0625,0.0,50.0,616.9296374981641,395.61499999667285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,11.60169999639038,42.1728515625,337.3828125,0.0,50.0,616.9296374981641,398.9845124963904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.4,kissing,kissing,0.3391169607639313,10.987899993779138,42.9609375,343.6875,0.0,50.0,616.9296374981641,404.67539999377914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,10.929200005193707,43.3828125,347.0625,0.0,50.0,616.9296374981641,407.9917000051937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,10.831800005689729,43.197265625,345.578125,0.0,50.0,616.9296374981641,406.40992500568973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.2,crying,crying,0.15224076807498932,10.609099997964222,43.171875,345.375,0.0,50.0,616.9296374981641,405.9840999979642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,11.568599999009166,43.09765625,344.78125,0.0,50.0,616.9296374981641,406.34984999900917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,10.627999996358994,43.1435546875,345.1484375,0.0,50.0,616.9296374981641,405.776437496359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,11.091799999121577,43.09375,344.75,0.0,50.0,616.9296374981641,405.8417999991216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,11.29949999449309,42.548828125,340.390625,0.0,50.0,616.9296374981641,401.6901249944931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.533333333333333,crying,crying,0.23629295825958252,11.759200002416037,42.1005859375,336.8046875,0.0,50.0,616.9296374981641,398.56388750241604,0,0
