video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.13333333333333333,2.933333333333333,balloon blowing,balloon blowing,0.9999359846115112,8.96699999429984,35.43359375,35.43359375,0.0,0.0,46.10522968758596,44.40059374429984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.26666666666666666,3.066666666666667,balloon blowing,balloon blowing,0.9999357461929321,9.238799997547176,35.1279296875,35.1279296875,0.0,0.0,46.10522968758596,44.366729685047176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.4,3.2,balloon blowing,balloon blowing,0.999937891960144,8.837399996991735,34.7744140625,34.7744140625,0.0,0.0,46.10522968758596,43.611814059491735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,0.5333333333333333,3.3333333333333335,balloon blowing,balloon blowing,0.999944806098938,9.819500002777204,34.8486328125,34.8486328125,0.0,0.0,46.10522968758596,44.668132815277204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,3.466666666666667,balloon blowing,balloon blowing,0.9998927116394043,14.919300003384706,34.53515625,34.53515625,0.0,0.0,46.10522968758596,49.454456253384706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,0.8,3.6,balloon blowing,balloon blowing,0.9999090433120728,15.280100000381935,34.1181640625,34.1181640625,0.0,0.0,46.10522968758596,49.398264062881935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,0.9333333333333333,3.7333333333333334,balloon blowing,balloon blowing,0.9999195337295532,9.664100005466025,34.3642578125,34.3642578125,0.0,0.0,46.10522968758596,44.028357817966025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,1.0666666666666667,3.8666666666666667,balloon blowing,balloon blowing,0.9999274015426636,10.864099996979348,34.1650390625,34.1650390625,0.0,0.0,46.10522968758596,45.02913905947935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,1.2,4.0,balloon blowing,balloon blowing,0.999828577041626,8.860699999786448,33.990234375,33.990234375,0.0,0.0,46.10522968758596,42.85093437478645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,1.3333333333333333,4.133333333333334,balloon blowing,balloon blowing,0.999927282333374,8.711199996469077,34.103515625,34.103515625,0.0,0.0,46.10522968758596,42.81471562146908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,1.4666666666666666,4.266666666666667,balloon blowing,balloon blowing,0.9999591112136841,8.646199996292125,33.9306640625,33.9306640625,0.0,0.0,46.10522968758596,42.576864058792125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,1.6,4.4,balloon blowing,balloon blowing,0.9999494552612305,9.09529999626102,33.7939453125,33.7939453125,0.0,0.0,46.10522968758596,42.88924530876102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,1.7333333333333334,4.533333333333333,balloon blowing,balloon blowing,0.9999535083770752,8.987199995317496,33.93359375,33.93359375,0.0,0.0,46.10522968758596,42.920793745317496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,1.8666666666666667,4.666666666666667,balloon blowing,balloon blowing,0.9998639822006226,8.987900000647642,34.080078125,34.080078125,0.0,0.0,46.10522968758596,43.06797812564764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,2.0,4.8,balloon blowing,balloon blowing,0.9998857975006104,8.763899997575209,34.0849609375,34.0849609375,0.0,0.0,46.10522968758596,42.84886093507521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,2.1333333333333333,4.933333333333334,balloon blowing,balloon blowing,0.9999464750289917,8.425300002272706,34.072265625,34.072265625,0.0,0.0,46.10522968758596,42.49756562727271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,2.2666666666666666,5.066666666666666,balloon blowing,balloon blowing,0.999894380569458,8.567300006689038,34.15625,34.15625,0.0,0.0,46.10522968758596,42.72355000668904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,2.4,5.2,balloon blowing,balloon blowing,0.9999004602432251,8.537599998817313,34.392578125,34.392578125,0.0,0.0,46.10522968758596,42.93017812381731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,2.533333333333333,5.333333333333333,balloon blowing,balloon blowing,0.9998425245285034,13.876599994546268,34.5595703125,34.5595703125,0.0,0.0,46.10522968758596,48.43617030704627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,2.6666666666666665,5.466666666666667,balloon blowing,balloon blowing,0.9994695782661438,15.13209999393439,34.66015625,34.66015625,0.0,0.0,46.10522968758596,49.79225624393439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,2.8,5.6,balloon blowing,balloon blowing,0.999700665473938,9.064199999556877,34.849609375,34.849609375,0.0,0.0,46.10522968758596,43.91380937455688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,2.933333333333333,5.733333333333333,balloon blowing,balloon blowing,0.9998201727867126,9.22780000109924,34.9736328125,34.9736328125,0.0,0.0,46.10522968758596,44.20143281359924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,3.066666666666667,5.866666666666666,balloon blowing,balloon blowing,0.9997653365135193,8.672099997056648,35.1943359375,35.1943359375,0.0,0.0,46.10522968758596,43.86643593455665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,3.2,6.0,balloon blowing,balloon blowing,0.9999017715454102,9.102800002438016,35.41796875,35.41796875,0.0,0.0,46.10522968758596,44.520768752438016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,3.3333333333333335,6.133333333333334,balloon blowing,balloon blowing,0.9999674558639526,9.340399999928195,35.6279296875,35.6279296875,0.0,0.0,46.10522968758596,44.968329687428195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,3.466666666666667,6.266666666666667,balloon blowing,balloon blowing,0.9999213218688965,9.013800001412164,35.8828125,35.8828125,0.0,0.0,46.10522968758596,44.896612501412164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,3.6,6.4,balloon blowing,balloon blowing,0.9998676776885986,9.086699996259995,36.1982421875,36.1982421875,0.0,0.0,46.10522968758596,45.284942183759995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,3.7333333333333334,6.533333333333333,balloon blowing,balloon blowing,0.9999629259109497,10.08459999866318,36.314453125,36.314453125,0.0,0.0,46.10522968758596,46.39905312366318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,3.8666666666666667,6.666666666666667,balloon blowing,balloon blowing,0.9999070167541504,10.138300000107847,36.6943359375,36.6943359375,0.0,0.0,46.10522968758596,46.83263593760785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,4.0,6.8,balloon blowing,balloon blowing,0.9997052550315857,8.86529999843333,37.1064453125,37.1064453125,0.0,0.0,46.10522968758596,45.97174531093333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,4.133333333333334,6.933333333333334,balloon blowing,balloon blowing,0.9998754262924194,8.812000000034459,37.244140625,37.244140625,0.0,0.0,46.10522968758596,46.05614062503446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,32,4.266666666666667,7.066666666666666,balloon blowing,balloon blowing,0.9998596906661987,8.698400000866968,37.7529296875,37.7529296875,0.0,0.0,46.10522968758596,46.45132968836697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,33,4.4,7.2,balloon blowing,balloon blowing,0.9997361302375793,8.620900000096299,37.71875,37.71875,0.0,0.0,46.10522968758596,46.3396500000963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,4.533333333333333,7.333333333333333,balloon blowing,balloon blowing,0.9999207258224487,8.461500001430977,37.41015625,37.41015625,0.0,0.0,46.10522968758596,45.87165625143098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,35,4.666666666666667,7.466666666666667,balloon blowing,balloon blowing,0.9997469782829285,9.70489999599522,38.171875,38.171875,0.0,0.0,46.10522968758596,47.87677499599522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,7.6,balloon blowing,balloon blowing,0.9991335272789001,8.664799999678507,38.3388671875,38.3388671875,0.0,0.0,46.10522968758596,47.00366718717851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,7.733333333333333,balloon blowing,balloon blowing,0.9997696280479431,8.290999998280313,38.2041015625,38.2041015625,0.0,0.0,46.10522968758596,46.49510156078031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,7.866666666666666,balloon blowing,balloon blowing,0.9997557997703552,8.5042999999132,38.921875,38.921875,0.0,0.0,46.10522968758596,47.4261749999132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,8.0,balloon blowing,balloon blowing,0.9989369511604309,8.289600002171937,39.1962890625,39.1962890625,0.0,0.0,46.10522968758596,47.48588906467194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,8.133333333333333,balloon blowing,balloon blowing,0.9986428618431091,8.236400004534516,39.201171875,39.201171875,0.0,0.0,46.10522968758596,47.43757187953452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,8.266666666666667,balloon blowing,balloon blowing,0.998149037361145,8.259099995484576,40.0107421875,40.0107421875,0.0,0.0,46.10522968758596,48.269842182984576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,8.4,balloon blowing,balloon blowing,0.9972219467163086,9.104700002353638,40.02734375,40.02734375,0.0,0.0,46.10522968758596,49.13204375235364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,8.533333333333333,balloon blowing,balloon blowing,0.9995267391204834,9.429800003999844,39.462890625,39.462890625,0.0,0.0,46.10522968758596,48.892690628999844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,8.666666666666666,balloon blowing,balloon blowing,0.9994972944259644,9.296700001868885,40.2509765625,40.2509765625,0.0,0.0,46.10522968758596,49.547676564368885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,8.8,balloon blowing,balloon blowing,0.9981897473335266,8.964799999375828,40.3603515625,40.3603515625,0.0,0.0,46.10522968758596,49.32515156187583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,8.933333333333334,balloon blowing,balloon blowing,0.9995083808898926,8.907300005375873,40.0400390625,40.0400390625,0.0,0.0,46.10522968758596,48.94733906787587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,9.066666666666666,balloon blowing,balloon blowing,0.9993865489959717,9.054699999978766,40.7666015625,40.7666015625,0.0,0.0,46.10522968758596,49.821301562478766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,9.2,balloon blowing,balloon blowing,0.9941960573196411,9.396900000865571,41.0048828125,41.0048828125,0.0,0.0,46.10522968758596,50.40178281336557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,9.333333333333334,balloon blowing,balloon blowing,0.9993769526481628,8.616400002210867,40.84375,40.84375,0.0,0.0,46.10522968758596,49.46015000221087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,9.466666666666667,balloon blowing,balloon blowing,0.9984073042869568,11.669799998344388,41.6279296875,41.6279296875,0.0,0.0,46.10522968758596,53.29772968584439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,9.6,balloon blowing,balloon blowing,0.983588457107544,9.780200001841877,41.708984375,41.708984375,0.0,0.0,46.10522968758596,51.48918437684188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,2.8028028028028027,balloon blowing,balloon blowing,0.999972939491272,9.763599999132566,60.359375,60.359375,0.0,0.0,70.12297499913257,70.12297499913257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,2.9362696029362696,balloon blowing,balloon blowing,0.9999856948852539,9.322899997641798,59.6533203125,59.6533203125,0.0,0.0,70.12297499913257,68.9762203101418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,3.0697364030697365,balloon blowing,balloon blowing,0.999924898147583,10.355500002333429,59.794921875,59.794921875,0.0,0.0,70.12297499913257,70.15042187733343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,3.2032032032032034,balloon blowing,balloon blowing,0.9999847412109375,11.94769999710843,60.275390625,60.275390625,0.0,0.0,70.12297499913257,72.22309062210843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,3.3366700033366703,balloon blowing,balloon blowing,0.9999872446060181,11.256799996772315,59.6015625,59.6015625,0.0,0.0,70.12297499913257,70.85836249677232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,3.4701368034701368,balloon blowing,balloon blowing,0.9999561309814453,9.59300000249641,59.884765625,59.884765625,0.0,0.0,70.12297499913257,69.47776562749641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,3.6036036036036037,balloon blowing,balloon blowing,0.9999876022338867,9.908699998049997,60.072265625,60.072265625,0.0,0.0,70.12297499913257,69.98096562305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,3.7370704037370706,balloon blowing,balloon blowing,0.9999752044677734,9.800299994822126,59.4091796875,59.4091796875,0.0,0.0,70.12297499913257,69.20947968232213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,3.8705372038705375,balloon blowing,balloon blowing,0.9999722242355347,9.442599999601953,60.1484375,60.1484375,0.0,0.0,70.12297499913257,69.59103749960195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,4.004004004004004,balloon blowing,balloon blowing,0.9999932050704956,8.895300001313444,60.310546875,60.310546875,0.0,0.0,70.12297499913257,69.20584687631344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,4.137470804137471,balloon blowing,balloon blowing,0.9999667406082153,9.165399998892099,59.876953125,59.876953125,0.0,0.0,70.12297499913257,69.0423531238921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,4.270937604270938,balloon blowing,balloon blowing,0.9999833106994629,8.984199994301889,60.9853515625,60.9853515625,0.0,0.0,70.12297499913257,69.96955155680189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,4.404404404404405,balloon blowing,balloon blowing,0.9999933242797852,10.282299997925293,61.12890625,61.12890625,0.0,0.0,70.12297499913257,71.41120624792529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,4.537871204537871,balloon blowing,balloon blowing,0.9999550580978394,10.202199999184813,60.5283203125,60.5283203125,0.0,0.0,70.12297499913257,70.73052031168481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,4.671338004671338,balloon blowing,balloon blowing,0.9999428987503052,9.445400006370619,61.3642578125,61.3642578125,0.0,0.0,70.12297499913257,70.80965781887062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,4.804804804804805,balloon blowing,balloon blowing,0.9999616146087646,10.957599995890632,61.2705078125,61.2705078125,0.0,0.0,70.12297499913257,72.22810780839063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,4.938271604938272,balloon blowing,balloon blowing,0.9999136924743652,10.068800002045464,60.90234375,60.90234375,0.0,0.0,70.12297499913257,70.97114375204546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,5.071738405071739,balloon blowing,balloon blowing,0.999872088432312,10.314799998013768,61.9326171875,61.9326171875,0.0,0.0,70.12297499913257,72.24741718551377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,5.205205205205205,balloon blowing,balloon blowing,0.999946117401123,10.26560000173049,61.912109375,61.912109375,0.0,0.0,70.12297499913257,72.17770937673049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,5.3386720053386725,balloon blowing,balloon blowing,0.9998844861984253,10.026099997048732,61.7392578125,61.7392578125,0.0,0.0,70.12297499913257,71.76535780954873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,5.472138805472139,balloon blowing,balloon blowing,0.9998915195465088,9.865799998806324,62.9580078125,62.95800781249999,0.0,0.0,70.12297499913257,72.82380781130632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,5.605605605605605,balloon blowing,balloon blowing,0.9999573230743408,9.25009999627946,63.0517578125,63.0517578125,0.0,0.0,70.12297499913257,72.30185780877946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,5.739072405739073,balloon blowing,balloon blowing,0.9998793601989746,8.969800001068506,62.8310546875,62.8310546875,0.0,0.0,70.12297499913257,71.8008546885685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,5.872539205872539,balloon blowing,balloon blowing,0.9999172687530518,8.84369999403134,63.9755859375,63.97558593749999,0.0,0.0,70.12297499913257,72.81928593153134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,6.0060060060060065,balloon blowing,balloon blowing,0.9999709129333496,11.03579999471549,64.0615234375,64.0615234375,0.0,0.0,70.12297499913257,75.09732343221549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,6.139472806139473,balloon blowing,balloon blowing,0.999884843826294,10.597799999231938,63.841796875,63.84179687499999,0.0,0.0,70.12297499913257,74.43959687423194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,6.2729396062729395,balloon blowing,balloon blowing,0.999896764755249,11.543299995537382,64.8916015625,64.8916015625,0.0,0.0,70.12297499913257,76.43490155803738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,6.406406406406407,balloon blowing,balloon blowing,0.9999282360076904,11.504900001455098,64.869140625,64.869140625,0.0,0.0,70.12297499913257,76.3740406264551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,3.7370704037370706,6.539873206539873,balloon blowing,balloon blowing,0.9998242259025574,9.901299999910407,64.7197265625,64.7197265625,0.0,0.0,70.12297499913257,74.6210265624104,0,1
