video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,11.32099999813363,91.62890625,183.2578125,0.0,20.0,230.282271879958,214.57881249813363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,11.500900000100955,90.0341796875,180.068359375,0.0,20.0,230.282271879958,211.56925937510096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,10.79079999908572,91.60546875,183.2109375,0.0,20.0,230.282271879958,214.00173749908572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,10.784600002807565,91.1796875,182.359375,0.0,20.0,230.282271879958,213.14397500280757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,10.634899997967295,89.4052734375,178.810546875,0.0,20.0,230.282271879958,209.4454468729673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,10.43789999675937,91.1044921875,182.208984375,0.0,20.0,230.282271879958,212.64688437175937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,9.81379999575438,91.13671875,182.2734375,0.0,20.0,230.282271879958,212.08723749575438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,9.024700004374608,90.1787109375,180.357421875,0.0,20.0,230.282271879958,209.3821218793746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,9.780400003364775,90.982421875,181.96484375,0.0,20.0,230.282271879958,211.74524375336478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,10.503000004973728,91.154296875,182.30859375,0.0,20.0,230.282271879958,212.81159375497373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,10.456199997861404,89.8115234375,179.623046875,0.0,20.0,230.282271879958,210.0792468728614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,10.256900000968017,90.6220703125,181.244140625,0.0,20.0,230.282271879958,211.50104062596802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,10.569999998551793,87.11328125,174.2265625,0.0,20.0,230.282271879958,204.7965624985518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,9.44080000044778,85.2021484375,170.404296875,0.0,20.0,230.282271879958,199.84509687544778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,10.591899997962173,85.8232421875,171.646484375,0.0,20.0,230.282271879958,202.23838437296217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,11.701800001901574,76.1220703125,152.244140625,0.0,20.0,183.94594062690157,183.94594062690157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,9.891800000332296,76.1689453125,152.337890625,0.0,20.0,183.94594062690157,182.2296906253323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,11.009100002411287,76.6318359375,153.263671875,0.0,20.0,183.94594062690157,184.2727718774113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,10.78570000390755,75.73046875,151.4609375,0.0,20.0,183.94594062690157,182.24663750390755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,,,0.0,,76.1025390625,152.205078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,11.108899998362176,76.3623046875,152.724609375,0.0,20.0,183.94594062690157,183.83350937336218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,10.426799999549985,75.603515625,151.20703125,0.0,20.0,183.94594062690157,181.63383124954998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,10.828599995875265,75.9990234375,151.998046875,0.0,20.0,183.94594062690157,182.82664687087527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,10.77880000229925,76.4794921875,152.958984375,0.0,20.0,183.94594062690157,183.73778437729925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,11.140400005388074,75.6455078125,151.291015625,0.0,20.0,183.94594062690157,182.43141563038807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,9.929600004397798,75.99609375,151.9921875,0.0,20.0,183.94594062690157,181.9217875043978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,10.570700003881939,76.5927734375,153.185546875,0.0,20.0,183.94594062690157,183.75624687888194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,11.71529999555787,76.1455078125,152.291015625,0.0,20.0,183.94594062690157,184.00631562055787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,10.569800004304852,76.6005859375,153.201171875,0.0,20.0,183.94594062690157,183.77097187930485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,10.735500000009779,76.8671875,153.734375,0.0,20.0,183.94594062690157,184.46987500000978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,10.837000001629349,76.4755859375,152.951171875,0.0,20.0,183.94594062690157,183.78817187662935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,10.744100000010803,77.0634765625,154.126953125,0.0,20.0,183.94594062690157,184.8710531250108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,10.925399998086505,76.9541015625,153.908203125,0.0,20.0,183.94594062690157,184.8336031230865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,10.611199999402743,76.408203125,152.81640625,0.0,20.0,183.94594062690157,183.42760624940274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,10.54409999778727,76.9560546875,153.912109375,0.0,20.0,183.94594062690157,184.45620937278727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,10.022099995694589,76.8017578125,153.603515625,0.0,20.0,183.94594062690157,183.6256156206946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,10.561099996266421,76.2890625,152.578125,0.0,20.0,183.94594062690157,183.13922499626642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,6.88,archery,archery,0.7103104591369629,10.49599999532802,76.6923828125,153.384765625,0.0,20.0,183.94594062690157,183.88076562032802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.04,throwing axe,throwing axe,0.6547869443893433,9.145399999397341,76.4814453125,152.962890625,0.0,20.0,183.94594062690157,182.10829062439734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,10.541100004047621,76.333984375,152.66796875,0.0,20.0,183.94594062690157,183.20906875404762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.36,archery,archery,0.6109024882316589,10.534099994401913,76.94140625,153.8828125,0.0,20.0,183.94594062690157,184.4169124944019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,10.577299995929934,76.6708984375,153.341796875,0.0,20.0,183.94594062690157,183.91909687092993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.68,archery,archery,0.578438937664032,10.711200004152488,76.68359375,153.3671875,0.0,20.0,183.94594062690157,184.0783875041525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,7.84,archery,archery,0.6115210056304932,10.745200001110788,76.9912109375,153.982421875,0.0,20.0,183.94594062690157,184.7276218761108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.0,throwing axe,throwing axe,0.6632199287414551,10.464500002854038,76.7998046875,153.599609375,0.0,20.0,183.94594062690157,184.06410937785404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.16,archery,archery,0.7908132076263428,10.37930000165943,76.5625,153.125,0.0,20.0,183.94594062690157,183.50430000165943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.32,throwing axe,throwing axe,0.49493280053138733,10.82499999756692,76.75390625,153.5078125,0.0,20.0,183.94594062690157,184.33281249756692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,9.500100000877865,76.6875,153.375,0.0,20.0,183.94594062690157,182.87510000087786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.64,archery,archery,0.8877065181732178,11.31840000016382,76.1201171875,152.240234375,0.0,20.0,183.94594062690157,183.55863437516382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,8.8,archery,archery,0.5577439665794373,10.850500002561603,76.5126953125,153.025390625,0.0,20.0,183.94594062690157,183.8758906275616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,8.96,throwing axe,throwing axe,0.5207325220108032,11.382500000763685,76.5185546875,153.037109375,0.0,20.0,183.94594062690157,184.41960937576368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.12,archery,archery,0.9414514303207397,11.228399998799432,75.701171875,151.40234375,0.0,20.0,183.94594062690157,182.63074374879943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.28,archery,archery,0.6734366416931152,11.072900000726804,76.22265625,152.4453125,0.0,20.0,183.94594062690157,183.5182125007268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,10.804700003063772,76.37109375,152.7421875,0.0,20.0,183.94594062690157,183.54688750306377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,11.484800001198892,76.197265625,152.39453125,0.0,20.0,183.8793312511989,183.8793312511989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9249496459960938,11.336700001265854,75.708984375,151.41796875,0.0,20.0,183.8793312511989,182.75466875126585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,11.113200002000667,74.8046875,149.609375,0.0,20.0,183.8793312511989,180.72257500200067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9011183381080627,10.712799994507805,73.376953125,146.75390625,0.0,20.0,183.8793312511989,177.4667062445078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,11.116800000309013,72.064453125,144.12890625,0.0,20.0,183.8793312511989,175.245706250309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9803375005722046,10.433700001158286,70.986328125,141.97265625,0.0,20.0,183.8793312511989,172.4063562511583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,10.359400002926122,69.4619140625,138.923828125,0.0,20.0,183.8793312511989,169.28322812792612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9733867645263672,10.127999994438142,68.3115234375,136.623046875,0.0,20.0,183.8793312511989,166.75104686943814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,11.45159999578027,66.9970703125,133.994140625,0.0,20.0,183.8793312511989,165.44574062078027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.137931034482759,riding or walking with horse,riding or walking with horse,0.9655969142913818,11.188800002855714,65.7568359375,131.513671875,0.0,20.0,183.8793312511989,162.70247187785571,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,10.87310000002617,64.681640625,129.36328125,0.0,20.0,183.8793312511989,160.23638125002617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9931245446205139,10.96980000147596,63.6552734375,127.31054687500001,0.0,20.0,183.8793312511989,158.28034687647596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.551724137931035,,,0.0,,62.626953125,125.25390624999999,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9685114622116089,10.947199996735435,61.806640625,123.61328125,0.0,20.0,183.8793312511989,154.56048124673543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,10.830500003066845,60.90234375,121.8046875,0.0,20.0,183.8793312511989,152.63518750306685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9742413759231567,10.827899997821078,60.08984375,120.1796875,0.0,20.0,183.8793312511989,151.00758749782108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,11.065099999541417,59.765625,119.53125,0.0,20.0,183.8793312511989,150.59634999954142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.241379310344827,riding or walking with horse,riding or walking with horse,0.9819577932357788,11.02320000063628,59.2841796875,118.568359375,0.0,20.0,183.8793312511989,149.59155937563628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.379310344827586,riding or walking with horse,riding or walking with horse,0.9515543580055237,11.045200000808109,58.47265625,116.9453125,0.0,20.0,183.8793312511989,147.9905125008081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.517241379310345,riding or walking with horse,riding or walking with horse,0.9250742197036743,10.520499999984168,58.4384765625,116.876953125,0.0,20.0,183.8793312511989,147.39745312498417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.655172413793103,riding or walking with horse,riding or walking with horse,0.9406924247741699,10.883700000704266,57.5078125,115.015625,0.0,20.0,183.8793312511989,145.89932500070427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,5.793103448275862,riding or walking with horse,riding or walking with horse,0.8993999361991882,10.835599998245016,56.1875,112.375,0.0,20.0,183.8793312511989,143.21059999824502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,5.931034482758621,riding or walking with horse,riding or walking with horse,0.8270467519760132,10.692699994251598,56.0966796875,112.193359375,0.0,20.0,183.8793312511989,142.8860593692516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.068965517241379,riding or walking with horse,riding or walking with horse,0.8329852819442749,10.78350000170758,55.0537109375,110.107421875,0.0,20.0,183.8793312511989,140.89092187670758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.206896551724138,riding or walking with horse,riding or walking with horse,0.6627523899078369,11.000200000125915,53.8251953125,107.650390625,0.0,20.0,183.8793312511989,138.65059062512591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.344827586206897,riding or walking with horse,riding or walking with horse,0.5814766883850098,10.513500004890375,53.7080078125,107.416015625,0.0,20.0,183.8793312511989,137.92951562989037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.7061747908592224,10.603499998978805,53.837890625,107.67578125,0.0,20.0,183.8793312511989,138.2792812489788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.620689655172414,riding or walking with horse,riding or walking with horse,0.4128352701663971,11.151799997605849,53.7294921875,107.458984375,0.0,20.0,183.8793312511989,138.61078437260585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.758620689655173,riding camel,riding camel,0.46085429191589355,10.757200005173218,54.4833984375,108.966796875,0.0,20.0,183.8793312511989,139.72399688017322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,6.896551724137931,riding or walking with horse,riding or walking with horse,0.3974418640136719,9.632400004193187,55.1474609375,110.294921875,0.0,20.0,183.8793312511989,139.9273218791932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.0344827586206895,riding camel,riding camel,0.45137685537338257,10.567199999059085,55.4287109375,110.857421875,0.0,20.0,183.8793312511989,141.42462187405908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.172413793103448,riding camel,riding camel,0.3988291323184967,10.891999998420943,56.1064453125,112.212890625,0.0,20.0,183.8793312511989,143.10489062342094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.310344827586207,riding or walking with horse,riding or walking with horse,0.2753702998161316,12.24260000162758,56.6708984375,113.341796875,0.0,20.0,183.8793312511989,145.58439687662758,0,0
