video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.071733333333333,,,0.0,,97.576171875,780.609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,10.71790000423789,97.08984375,776.71875,0.0,20.0,827.479187501187,807.4366500042379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.338666666666667,archery,archery,0.7654262781143188,10.615600003802683,96.5966796875,772.7734375,0.0,20.0,827.479187501187,803.3890375038027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,10.541000003286172,95.583984375,764.671875,0.0,20.0,827.479187501187,795.2128750032862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.6056,archery,archery,0.6345343589782715,10.51730000472162,96.103515625,768.828125,0.0,20.0,827.479187501187,799.3454250047216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,11.376700000255369,95.7294921875,765.8359375,0.0,20.0,827.479187501187,797.2126375002554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,5.872533333333333,archery,archery,0.7796046137809753,11.585399995965417,94.9501953125,759.6015625,0.0,20.0,827.479187501187,791.1869624959654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.006,archery,archery,0.5427284240722656,11.256199999479577,95.419921875,763.359375,0.0,20.0,827.479187501187,794.6155749994796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.139466666666666,archery,archery,0.750745415687561,11.102399999799673,94.8515625,758.8125,0.0,20.0,827.479187501187,789.9148999997997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,11.140399998112116,94.2666015625,754.1328125,0.0,20.0,827.479187501187,785.2732124981121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.4064000000000005,archery,archery,0.604990541934967,12.008900004730094,94.8486328125,758.7890625,0.0,20.0,827.479187501187,790.7979625047301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,11.624899998423643,94.2080078125,753.6640625,0.0,20.0,827.479187501187,785.2889624984236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.673333333333334,archery,archery,0.7692456841468811,11.16090000141412,92.4384765625,739.5078125,0.0,20.0,827.479187501187,770.6687125014141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,11.111700005130842,94.0029296875,752.0234375,0.0,20.0,827.479187501187,783.1351375051308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,6.940266666666667,archery,archery,0.6442139744758606,11.179600005561952,93.3251953125,746.6015625,0.0,20.0,827.479187501187,777.781162505562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,11.606000000028871,91.3837890625,731.0703125,0.0,20.0,827.479187501187,762.6763125000289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.2072,archery,archery,0.44437408447265625,11.413100000936538,93.0419921875,744.3359375,0.0,20.0,827.479187501187,775.7490375009365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,11.325999999826308,92.3583984375,738.8671875,0.0,20.0,827.479187501187,770.1931874998263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.4741333333333335,archery,archery,0.6046323180198669,11.752999998861924,90.533203125,724.265625,0.0,20.0,827.479187501187,756.0186249988619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.6076,archery,archery,0.47111427783966064,11.256199999479577,92.1103515625,736.8828125,0.0,20.0,827.479187501187,768.1390124994796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,10.702599996875506,91.62890625,733.03125,0.0,20.0,827.479187501187,763.7338499968755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,9.891100002278108,90.0341796875,720.2734375,0.0,20.0,827.479187501187,750.1645375022781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,11.32070000312524,91.60546875,732.84375,0.0,20.0,827.479187501187,764.1644500031252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,10.862900002393872,91.1796875,729.4375,0.0,20.0,827.479187501187,760.3004000023939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,10.69419999839738,89.4052734375,715.2421875,0.0,20.0,827.479187501187,745.9363874983974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,10.412299998279195,91.1044921875,728.8359375,0.0,20.0,827.479187501187,759.2482374982792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,10.509899999306072,91.13671875,729.09375,0.0,20.0,827.479187501187,759.6036499993061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,10.992200004693586,90.1787109375,721.4296875,0.0,20.0,827.479187501187,752.4218875046936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,10.885199997574091,90.982421875,727.859375,0.0,20.0,827.479187501187,758.7445749975741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,10.751400004664902,91.154296875,729.234375,0.0,20.0,827.479187501187,759.9857750046649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,11.248700000578538,89.8115234375,718.4921875,0.0,20.0,827.479187501187,749.7408875005785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,11.01349999953527,90.6220703125,724.9765625,0.0,20.0,827.479187501187,755.9900624995353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,10.799199997563846,87.11328125,696.90625,0.0,20.0,827.479187501187,727.7054499975638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,10.245899997244123,85.2021484375,681.6171875,0.0,20.0,827.479187501187,711.8630874972441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,10.427000001072884,85.8232421875,686.5859375,0.0,20.0,827.479187501187,717.0129375010729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,12.09950000338722,76.1220703125,608.9765625,0.0,20.0,641.0760625033872,641.0760625033872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,11.303199993562885,76.1689453125,609.3515625,0.0,20.0,641.0760625033872,640.6547624935629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,9.072100001503713,76.6318359375,613.0546875,0.0,20.0,641.0760625033872,642.1267875015037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,11.448599994764663,75.73046875,605.84375,0.0,20.0,641.0760625033872,637.2923499947647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,,,0.0,,76.1025390625,608.8203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,10.957400001643691,76.3623046875,610.8984375,0.0,20.0,641.0760625033872,641.8558375016437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,10.56819999939762,75.603515625,604.828125,0.0,20.0,641.0760625033872,635.3963249993976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,10.457399999722838,75.9990234375,607.9921875,0.0,20.0,641.0760625033872,638.4495874997228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,10.57559999753721,76.4794921875,611.8359375,0.0,20.0,641.0760625033872,642.4115374975372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,10.52489999710815,75.6455078125,605.1640625,0.0,20.0,641.0760625033872,635.6889624971082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,9.975700006179977,75.99609375,607.96875,0.0,20.0,641.0760625033872,637.94445000618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,10.780500000691973,76.5927734375,612.7421875,0.0,20.0,641.0760625033872,643.522687500692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,10.837000001629349,76.1455078125,609.1640625,0.0,20.0,641.0760625033872,640.0010625016293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,10.862600000109524,76.6005859375,612.8046875,0.0,20.0,641.0760625033872,643.6672875001095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,10.921299995970912,76.8671875,614.9375,0.0,20.0,641.0760625033872,645.8587999959709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,10.70830000389833,76.4755859375,611.8046875,0.0,20.0,641.0760625033872,642.5129875038983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,10.671800002455711,77.0634765625,616.5078125,0.0,20.0,641.0760625033872,647.1796125024557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,11.224800000491086,76.9541015625,615.6328125,0.0,20.0,641.0760625033872,646.8576125004911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,10.978099999192636,76.408203125,611.265625,0.0,20.0,641.0760625033872,642.2437249991926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,10.965900000883266,76.9560546875,615.6484375,0.0,20.0,641.0760625033872,646.6143375008833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,10.946900001727045,76.8017578125,614.4140625,0.0,20.0,641.0760625033872,645.360962501727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,10.08939999883296,76.2890625,610.3125,0.0,20.0,641.0760625033872,640.401899998833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,6.88,archery,archery,0.7103104591369629,9.9294000028749,76.6923828125,613.5390625,0.0,20.0,641.0760625033872,643.4684625028749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.04,throwing axe,throwing axe,0.6547869443893433,10.322899994207546,76.4814453125,611.8515625,0.0,20.0,641.0760625033872,642.1744624942075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,11.191799996595364,76.333984375,610.671875,0.0,20.0,641.0760625033872,641.8636749965954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.36,archery,archery,0.6109024882316589,11.806099995737895,76.94140625,615.53125,0.0,20.0,641.0760625033872,647.3373499957379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,10.698300000512972,76.6708984375,613.3671875,0.0,20.0,641.0760625033872,644.065487500513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.68,archery,archery,0.578438937664032,10.755900002550334,76.68359375,613.46875,0.0,20.0,641.0760625033872,644.2246500025503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,7.84,archery,archery,0.6115210056304932,10.751699999673292,76.9912109375,615.9296875,0.0,20.0,641.0760625033872,646.6813874996733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.0,throwing axe,throwing axe,0.6632199287414551,10.700999999244232,76.7998046875,614.3984375,0.0,20.0,641.0760625033872,645.0994374992442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.16,archery,archery,0.7908132076263428,11.140399998112116,76.5625,612.5,0.0,20.0,641.0760625033872,643.6403999981121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.32,throwing axe,throwing axe,0.49493280053138733,11.038199998438358,76.75390625,614.03125,0.0,20.0,641.0760625033872,645.0694499984384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,10.615600003802683,76.6875,613.5,0.0,20.0,641.0760625033872,644.1156000038027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.64,archery,archery,0.8877065181732178,10.606100004224572,76.1201171875,608.9609375,0.0,20.0,641.0760625033872,639.5670375042246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,8.8,archery,archery,0.5577439665794373,11.094599998614285,76.5126953125,612.1015625,0.0,20.0,641.0760625033872,643.1961624986143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,8.96,throwing axe,throwing axe,0.5207325220108032,11.172300000907853,76.5185546875,612.1484375,0.0,20.0,641.0760625033872,643.3207375009079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.12,archery,archery,0.9414514303207397,12.684599998465274,75.701171875,605.609375,0.0,20.0,641.0760625033872,638.2939749984653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.28,archery,archery,0.6734366416931152,13.153699997928925,76.22265625,609.78125,0.0,20.0,641.0760625033872,642.9349499979289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,12.617899999895599,76.37109375,610.96875,0.0,20.0,641.0760625033872,643.5866499998956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,17.571499993209727,76.197265625,609.578125,0.0,20.0,647.1496249932097,647.1496249932097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9249496459960938,11.55049999943003,75.708984375,605.671875,0.0,20.0,647.1496249932097,637.22237499943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,11.323899998387787,74.8046875,598.4375,0.0,20.0,647.1496249932097,629.7613999983878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9011183381080627,11.523399996804073,73.376953125,587.015625,0.0,20.0,647.1496249932097,618.5390249968041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,9.24940000550123,72.064453125,576.515625,0.0,20.0,647.1496249932097,605.7650250055012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9803375005722046,11.21180000336608,70.986328125,567.890625,0.0,20.0,647.1496249932097,599.1024250033661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,11.006199994881172,69.4619140625,555.6953125,0.0,20.0,647.1496249932097,586.7015124948812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9733867645263672,10.61679999838816,68.3115234375,546.4921875,0.0,20.0,647.1496249932097,577.1089874983882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,10.959899998852052,66.9970703125,535.9765625,0.0,20.0,647.1496249932097,566.936462498852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.137931034482759,riding or walking with horse,riding or walking with horse,0.9655969142913818,10.41050000640098,65.7568359375,526.0546875,0.0,20.0,647.1496249932097,556.465187506401,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,9.916599999996834,64.681640625,517.453125,0.0,20.0,647.1496249932097,547.3697249999968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9931245446205139,11.059199998271652,63.6552734375,509.24218750000006,0.0,20.0,647.1496249932097,540.3013874982717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.551724137931035,,,0.0,,62.626953125,501.01562499999994,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9685114622116089,10.656799997377675,61.806640625,494.453125,0.0,20.0,647.1496249932097,525.1099249973777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,10.550499995588325,60.90234375,487.21875,0.0,20.0,647.1496249932097,517.7692499955883,0,0
