video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,15,2.5025,6.005999999999999,baking cookies,baking cookies,0.7583956122398376,10.09679999697255,50.4052734375,403.2421875,0.0,0.0,475.38325000356417,413.33898749697255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,16,2.6693333333333333,6.172833333333333,baking cookies,baking cookies,0.6536043286323547,10.962100001052022,51.0478515625,408.3828125,0.0,0.0,475.38325000356417,419.344912501052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,17,2.8361666666666663,6.339666666666666,baking cookies,baking cookies,0.7647503614425659,9.710099999210797,53.3759765625,427.0078125,0.0,0.0,475.38325000356417,436.7179124992108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,18,3.0029999999999997,6.5065,baking cookies,baking cookies,0.7721076607704163,8.626800001366064,53.244140625,425.953125,0.0,0.0,475.38325000356417,434.57992500136606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,19,3.169833333333333,6.673333333333333,baking cookies,baking cookies,0.7756233811378479,8.431200003542472,53.8359375,430.6875,0.0,0.0,475.38325000356417,439.1187000035425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,20,3.3366666666666664,6.840166666666666,baking cookies,baking cookies,0.6726635098457336,9.049899999808986,53.88671875,431.09375,0.0,0.0,475.38325000356417,440.143649999809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,21,3.5035,7.007,baking cookies,baking cookies,0.6276858448982239,15.752999999676831,53.6181640625,428.9453125,0.0,0.0,475.38325000356417,444.69831249967683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,22,3.6703333333333332,7.173833333333333,baking cookies,baking cookies,0.6251084208488464,9.65130000258796,53.3857421875,427.0859375,0.0,0.0,475.38325000356417,436.73723750258796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,23,3.8371666666666666,7.3406666666666665,baking cookies,baking cookies,0.7213188409805298,9.833600001002196,53.43359375,427.46875,0.0,0.0,475.38325000356417,437.3023500010022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,24,4.004,7.507499999999999,baking cookies,baking cookies,0.6561710238456726,10.612999998556916,53.1337890625,425.0703125,0.0,0.0,475.38325000356417,435.6833124985569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,25,4.170833333333333,7.674333333333333,baking cookies,baking cookies,0.6102367043495178,9.172400001261849,52.890625,423.125,0.0,0.0,475.38325000356417,432.29740000126185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,26,4.337666666666666,7.841166666666666,baking cookies,baking cookies,0.46330705285072327,8.590999997977633,52.7451171875,421.9609375,0.0,0.0,475.38325000356417,430.55193749797763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,27,4.504499999999999,8.008,baking cookies,baking cookies,0.38175055384635925,9.396499997819774,52.0810546875,416.6484375,0.0,0.0,475.38325000356417,426.0449374978198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,28,4.671333333333333,8.174833333333332,baking cookies,baking cookies,0.36362531781196594,10.375300000305288,51.9384765625,415.5078125,0.0,0.0,475.38325000356417,425.8831125003053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,29,4.838166666666666,8.341666666666667,breading or breadcrumbing,breading or breadcrumbing,0.2977307140827179,9.579499994288199,51.8271484375,414.6171875,0.0,0.0,475.38325000356417,424.1966874942882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,30,5.005,8.5085,breading or breadcrumbing,breading or breadcrumbing,0.39390090107917786,10.23630000418052,51.0859375,408.6875,0.0,0.0,475.38325000356417,418.9238000041805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,31,5.171833333333333,8.675333333333333,breading or breadcrumbing,breading or breadcrumbing,0.4443310797214508,10.03820000187261,51.55859375,412.46875,0.0,0.0,475.38325000356417,422.5069500018726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,32,5.338666666666667,8.842166666666666,breading or breadcrumbing,breading or breadcrumbing,0.23053456842899323,9.161400004813913,48.9013671875,391.2109375,0.0,0.0,475.38325000356417,400.3723375048139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,33,5.5055,9.008999999999999,breading or breadcrumbing,breading or breadcrumbing,0.3074400722980499,9.874299998045899,47.7275390625,381.8203125,0.0,0.0,475.38325000356417,391.6946124980459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,34,5.672333333333333,9.175833333333333,breading or breadcrumbing,breading or breadcrumbing,0.3083115220069885,10.599399996863212,48.3271484375,386.6171875,0.0,0.0,475.38325000356417,397.2165874968632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,35,5.839166666666666,9.342666666666666,cooking egg,cooking egg,0.16348399221897125,10.387299997091759,45.662109375,365.296875,0.0,0.0,475.38325000356417,375.68417499709176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,36,6.005999999999999,9.5095,cooking egg,cooking egg,0.26477643847465515,15.043399995192885,43.8994140625,351.1953125,0.0,0.0,475.38325000356417,366.2387124951929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,0,0.0,2.8028,balloon blowing,balloon blowing,0.984995424747467,9.69720000284724,68.322265625,546.578125,0.0,0.0,556.2753250028472,556.2753250028472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,1,0.13346666666666668,2.9362666666666666,balloon blowing,balloon blowing,0.9324158430099487,11.368100000254344,68.673828125,549.390625,0.0,0.0,556.2753250028472,560.7587250002543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,2,0.26693333333333336,3.069733333333333,balloon blowing,balloon blowing,0.9031343460083008,9.882199999992736,69.173828125,553.390625,0.0,0.0,556.2753250028472,563.2728249999927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,3,0.40040000000000003,3.2032000000000003,balloon blowing,balloon blowing,0.9559822082519531,9.522000000288244,68.00390625,544.03125,0.0,0.0,556.2753250028472,553.5532500002882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,4,0.5338666666666667,3.336666666666667,balloon blowing,balloon blowing,0.9139595031738281,9.302099999331404,68.5673828125,548.5390625,0.0,0.0,556.2753250028472,557.8411624993314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,5,0.6673333333333333,3.4701333333333335,balloon blowing,balloon blowing,0.8078838586807251,8.831599996483419,69.0517578125,552.4140625,0.0,0.0,556.2753250028472,561.2456624964834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,6,0.8008000000000001,3.6036,balloon blowing,balloon blowing,0.885465681552887,9.03439999819966,68.072265625,544.578125,0.0,0.0,556.2753250028472,553.6125249981997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,7,0.9342666666666667,3.7370666666666668,balloon blowing,balloon blowing,0.9314554929733276,8.739899996726308,68.822265625,550.578125,0.0,0.0,556.2753250028472,559.3180249967263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,8,1.0677333333333334,3.8705333333333334,balloon blowing,balloon blowing,0.8245622515678406,9.092400003282819,69.4013671875,555.2109375,0.0,0.0,556.2753250028472,564.3033375032828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,9,1.2012,4.0040000000000004,balloon blowing,balloon blowing,0.8040300607681274,14.290099999925587,68.25390625,546.03125,0.0,0.0,556.2753250028472,560.3213499999256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,10,1.3346666666666667,4.137466666666667,balloon blowing,balloon blowing,0.9427472949028015,9.6726000047056,69.400390625,555.203125,0.0,0.0,556.2753250028472,564.8757250047056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,11,1.4681333333333333,4.270933333333334,balloon blowing,balloon blowing,0.7668273448944092,8.796999994956423,70.1376953125,561.1015625,0.0,0.0,556.2753250028472,569.8985624949564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,12,1.6016000000000001,4.4044,balloon blowing,balloon blowing,0.8204845190048218,8.270300000731368,69.0673828125,552.5390625,0.0,0.0,556.2753250028472,560.8093625007314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,13,1.7350666666666668,4.537866666666667,balloon blowing,balloon blowing,0.9480766654014587,8.30619999760529,70.1865234375,561.4921875,0.0,0.0,556.2753250028472,569.7983874976053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,14,1.8685333333333334,4.671333333333333,balloon blowing,balloon blowing,0.8405603170394897,9.26880000042729,70.5400390625,564.3203125,0.0,0.0,556.2753250028472,573.5891125004273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,15,2.0020000000000002,4.8048,balloon blowing,balloon blowing,0.8494890332221985,10.127100002137013,69.7705078125,558.1640625,0.0,0.0,556.2753250028472,568.291162502137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,16,2.135466666666667,4.938266666666666,balloon blowing,balloon blowing,0.9212028980255127,11.191499994311016,70.41015625,563.28125,0.0,0.0,556.2753250028472,574.472749994311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,17,2.2689333333333335,5.071733333333333,balloon blowing,balloon blowing,0.8905572295188904,9.880500001600012,71.478515625,571.828125,0.0,0.0,556.2753250028472,581.7086250016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,18,2.4024,5.2052000000000005,balloon blowing,balloon blowing,0.8920441269874573,9.685500001069158,70.8486328125,566.7890625,0.0,0.0,556.2753250028472,576.4745625010692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,19,2.5358666666666667,5.338666666666667,balloon blowing,balloon blowing,0.9550576210021973,11.593700000958052,70.6591796875,565.2734375,0.0,0.0,556.2753250028472,576.867137500958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,20,2.6693333333333333,5.472133333333334,balloon blowing,balloon blowing,0.9373608231544495,10.414500000479165,70.6181640625,564.9453125,0.0,0.0,556.2753250028472,575.3598125004792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,21,2.8028,5.6056,balloon blowing,balloon blowing,0.9493606090545654,9.960999996110331,70.611328125,564.890625,0.0,0.0,556.2753250028472,574.8516249961103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,22,2.9362666666666666,5.739066666666667,balloon blowing,balloon blowing,0.9259219169616699,9.290000001783483,70.193359375,561.546875,0.0,0.0,556.2753250028472,570.8368750017835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,23,3.069733333333333,5.872533333333333,balloon blowing,balloon blowing,0.9583064913749695,9.467900003073737,69.171875,553.375,0.0,0.0,556.2753250028472,562.8429000030737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,24,3.2032000000000003,6.006,balloon blowing,balloon blowing,0.9513494968414307,8.83550000435207,68.419921875,547.359375,0.0,0.0,556.2753250028472,556.1948750043521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,25,3.336666666666667,6.139466666666666,balloon blowing,balloon blowing,0.9112502336502075,8.268200006568804,68.5517578125,548.4140625,0.0,0.0,556.2753250028472,556.6822625065688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,26,3.4701333333333335,6.2729333333333335,balloon blowing,balloon blowing,0.9691933393478394,8.159099998010788,67.4697265625,539.7578125,0.0,0.0,556.2753250028472,547.9169124980108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,27,3.6036,6.4064000000000005,balloon blowing,balloon blowing,0.9711554646492004,8.145100000547245,66.904296875,535.234375,0.0,0.0,556.2753250028472,543.3794750005472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,28,3.7370666666666668,6.539866666666667,balloon blowing,balloon blowing,0.9052751064300537,9.626699997170363,67.1591796875,537.2734375,0.0,0.0,556.2753250028472,546.9001374971704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,29,3.8705333333333334,6.673333333333334,balloon blowing,balloon blowing,0.9800538420677185,9.339700001874007,65.94140625,527.53125,0.0,0.0,556.2753250028472,536.870950001874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,30,4.0040000000000004,6.8068,balloon blowing,balloon blowing,0.9817878007888794,8.669900002132636,65.3720703125,522.9765625,0.0,0.0,556.2753250028472,531.6464625021326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,31,4.137466666666667,6.940266666666667,balloon blowing,balloon blowing,0.9209918975830078,8.668200003739912,65.716796875,525.734375,0.0,0.0,556.2753250028472,534.4025750037399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,32,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.9892041087150574,8.491900000080932,64.5947265625,516.7578125,0.0,0.0,556.2753250028472,525.2497125000809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,33,4.4044,7.2072,balloon blowing,balloon blowing,0.9894729256629944,8.461400000669528,64.1201171875,512.9609375,0.0,0.0,556.2753250028472,521.4223375006695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,34,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.9827019572257996,8.647099995869212,64.0126953125,512.1015625,0.0,0.0,556.2753250028472,520.7486624958692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,35,4.671333333333333,7.4741333333333335,balloon blowing,balloon blowing,0.998246431350708,8.711099995707627,62.083984375,496.671875,0.0,0.0,556.2753250028472,505.3829749957076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,36,4.8048,7.6076,balloon blowing,balloon blowing,0.9978795051574707,8.222599994041957,61.9091796875,495.2734375,0.0,0.0,556.2753250028472,503.49603749404196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,37,4.938266666666666,7.741066666666667,balloon blowing,balloon blowing,0.9990591406822205,8.265299999038689,61.388671875,491.109375,0.0,0.0,556.2753250028472,499.3746749990387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,38,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.99974125623703,9.826200002862606,60.31640625,482.53125,0.0,0.0,556.2753250028472,492.3574500028626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,39,5.2052000000000005,8.008000000000001,balloon blowing,balloon blowing,0.9998076558113098,9.149099998467136,59.4677734375,475.7421875,0.0,0.0,556.2753250028472,484.89128749846714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,40,5.338666666666667,8.141466666666666,balloon blowing,balloon blowing,0.9997962117195129,8.596800005761907,60.2841796875,482.2734375,0.0,0.0,556.2753250028472,490.8702375057619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,41,5.472133333333334,8.274933333333333,balloon blowing,balloon blowing,0.9998903274536133,10.273599997162819,58.994140625,471.953125,0.0,0.0,556.2753250028472,482.2267249971628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,42,5.6056,8.4084,balloon blowing,balloon blowing,0.999923825263977,9.84749999770429,58.3056640625,466.4453125,0.0,0.0,556.2753250028472,476.2928124977043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,43,5.739066666666667,8.541866666666667,balloon blowing,balloon blowing,0.9998511075973511,8.363100001588464,59.263671875,474.109375,0.0,0.0,556.2753250028472,482.47247500158846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,44,5.872533333333333,8.675333333333333,balloon blowing,balloon blowing,0.9998819828033447,10.199999996984843,58.427734375,467.421875,0.0,0.0,556.2753250028472,477.62187499698484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,45,6.006,8.8088,balloon blowing,balloon blowing,0.9999001026153564,9.575199997925665,57.390625,459.125,0.0,0.0,556.2753250028472,468.70019999792567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,46,6.139466666666666,8.942266666666667,balloon blowing,balloon blowing,0.9997780919075012,9.872599999653175,58.173828125,465.390625,0.0,0.0,556.2753250028472,475.2632249996532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,47,6.2729333333333335,9.075733333333334,balloon blowing,balloon blowing,0.9996950626373291,10.439100005896762,57.9951171875,463.9609375,0.0,0.0,556.2753250028472,474.40003750589676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,48,6.4064000000000005,9.209200000000001,balloon blowing,balloon blowing,0.9997593760490417,9.690300001238938,57.951171875,463.609375,0.0,0.0,556.2753250028472,473.29967500123894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,49,6.539866666666667,9.342666666666666,balloon blowing,balloon blowing,0.9996320009231567,8.286199998110533,58.4580078125,467.6640625,0.0,0.0,556.2753250028472,475.95026249811053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,50,6.673333333333334,9.476133333333333,balloon blowing,balloon blowing,0.9993755221366882,8.139899997331668,57.3076171875,458.4609375,0.0,0.0,556.2753250028472,466.60083749733167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,51,6.8068,9.6096,balloon blowing,balloon blowing,0.9997201561927795,10.287699995387811,57.5791015625,460.6328125,0.0,0.0,556.2753250028472,470.9205124953878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,2.8,balloon blowing,balloon blowing,0.9999561309814453,9.61220000317553,35.4404296875,283.5234375,0.0,0.0,293.13563750317553,293.13563750317553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.13333333333333333,2.933333333333333,balloon blowing,balloon blowing,0.9999359846115112,9.11679999990156,35.43359375,283.46875,0.0,0.0,293.13563750317553,292.58554999990156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.26666666666666666,3.066666666666667,balloon blowing,balloon blowing,0.9999357461929321,9.800699997867923,35.1279296875,281.0234375,0.0,0.0,293.13563750317553,290.8241374978679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.4,3.2,balloon blowing,balloon blowing,0.999937891960144,10.406800000055227,34.7744140625,278.1953125,0.0,0.0,293.13563750317553,288.6021125000552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,0.5333333333333333,3.3333333333333335,balloon blowing,balloon blowing,0.999944806098938,10.195399998337962,34.8486328125,278.7890625,0.0,0.0,293.13563750317553,288.98446249833796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,3.466666666666667,balloon blowing,balloon blowing,0.9998927116394043,9.763899994140957,34.53515625,276.28125,0.0,0.0,293.13563750317553,286.04514999414096,0,1
