video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,9.357899998576613,46.40625,92.8125,0.0,20.0,124.08180000062566,122.17039999857661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,8.008000000000001,applying cream,applying cream,0.9978031516075134,9.396599998581223,46.2783203125,92.556640625,0.0,20.0,124.08180000062566,121.95324062358122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,10.853699997824151,46.09765625,92.1953125,0.0,20.0,124.08180000062566,123.04901249782415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,8.274933333333333,applying cream,applying cream,0.9949854612350464,13.2153999984439,45.8076171875,91.615234375,0.0,20.0,124.08180000062566,124.8306343734439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,8.4084,applying cream,applying cream,0.997768759727478,11.108800001238706,45.73828125,91.4765625,0.0,20.0,124.08180000062566,122.5853625012387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.541866666666667,applying cream,applying cream,0.9946094751358032,10.789100000692997,45.998046875,91.99609375,0.0,20.0,124.08180000062566,122.785193750693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.233099998004036,45.7236328125,91.447265625,0.0,20.0,124.08180000062566,121.68036562300404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,8.8088,applying cream,applying cream,0.9974154233932495,9.574300001986558,45.7099609375,91.419921875,0.0,20.0,124.08180000062566,120.99422187698656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,8.942266666666667,applying cream,applying cream,0.9918686151504517,9.262300001864787,46.2001953125,92.400390625,0.0,20.0,124.08180000062566,121.66269062686479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.075733333333334,applying cream,applying cream,0.9933170080184937,10.635399998136563,45.7841796875,91.568359375,0.0,20.0,124.08180000062566,122.20375937313656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,11.559599999600323,45.7373046875,91.474609375,0.0,20.0,124.08180000062566,123.03420937460032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,9.342666666666666,applying cream,applying cream,0.9960203766822815,10.914500002400018,46.029296875,92.05859375,0.0,20.0,124.08180000062566,122.97309375240002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,9.476133333333333,applying cream,applying cream,0.9969911575317383,10.612599999149097,45.412109375,90.82421875,0.0,20.0,124.08180000062566,121.4368187491491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,9.6096,applying cream,applying cream,0.9991984963417053,10.151299997232854,45.4580078125,90.916015625,0.0,20.0,124.08180000062566,121.06731562223285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,2.8028,archery,archery,0.8460532426834106,10.871899998164736,99.6005859375,199.201171875,0.0,20.0,230.07307187316474,230.07307187316474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,2.9362666666666666,archery,archery,0.8253427743911743,9.494300000369549,99.255859375,198.51171875,0.0,20.0,230.07307187316474,228.00601875036955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,3.069733333333333,archery,archery,0.6777642369270325,8.715600000869017,99.494140625,198.98828125,0.0,20.0,230.07307187316474,227.70388125086902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,3.2032000000000003,archery,archery,0.8406503200531006,8.749300002818927,99.2666015625,198.533203125,0.0,20.0,230.07307187316474,227.28250312781893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,3.336666666666667,archery,archery,0.7911770939826965,9.81809999939287,98.9306640625,197.861328125,0.0,20.0,230.07307187316474,227.67942812439287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,3.4701333333333335,archery,archery,0.5218575596809387,10.71840000076918,99.0908203125,198.181640625,0.0,20.0,230.07307187316474,228.90004062576918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,3.6036,archery,archery,0.8193499445915222,8.587599997554207,98.8505859375,197.701171875,0.0,20.0,230.07307187316474,226.2887718725542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.7370666666666668,archery,archery,0.758626401424408,8.765399998083012,98.759765625,197.51953125,0.0,20.0,230.07307187316474,226.284931248083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,3.8705333333333334,archery,archery,0.5465237498283386,8.494000001519453,98.9482421875,197.896484375,0.0,20.0,230.07307187316474,226.39048437651945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.0040000000000004,archery,archery,0.827948272228241,9.036399998876732,98.498046875,196.99609375,0.0,20.0,230.07307187316474,226.03249374887673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,9.995699998398777,98.494140625,196.98828125,0.0,20.0,230.07307187316474,226.98398124839878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.270933333333334,archery,archery,0.5564930438995361,11.206300001504133,98.5908203125,197.181640625,0.0,20.0,230.07307187316474,228.38794062650413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,11.16589999946882,98.2431640625,196.486328125,0.0,20.0,230.07307187316474,227.65222812446882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.537866666666667,archery,archery,0.6327706575393677,11.35479999720701,98.13671875,196.2734375,0.0,20.0,230.07307187316474,227.628237497207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,10.900599998421967,98.0185546875,196.037109375,0.0,20.0,230.07307187316474,226.93770937342197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,4.8048,archery,archery,0.8735628128051758,12.13389999975334,97.8251953125,195.650390625,0.0,20.0,230.07307187316474,227.78429062475334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,9.432399998331675,97.6875,195.375,0.0,20.0,230.07307187316474,224.80739999833168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.071733333333333,archery,archery,0.7201663851737976,9.196099999826401,97.576171875,195.15234375,0.0,20.0,230.07307187316474,224.3484437498264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,9.040799999638693,97.08984375,194.1796875,0.0,20.0,230.07307187316474,223.2204874996387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.338666666666667,archery,archery,0.7654262781143188,9.49429999673157,96.5966796875,193.193359375,0.0,20.0,230.07307187316474,222.68765937173157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,8.979300000646617,95.583984375,191.16796875,0.0,20.0,230.07307187316474,220.14726875064662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.6056,archery,archery,0.6345343589782715,12.324599996645702,96.103515625,192.20703125,0.0,20.0,230.07307187316474,224.5316312466457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,11.035800001991447,95.7294921875,191.458984375,0.0,20.0,230.07307187316474,222.49478437699145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,5.872533333333333,archery,archery,0.7796046137809753,9.092700001929188,94.9501953125,189.900390625,0.0,20.0,230.07307187316474,218.9930906269292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.006,archery,archery,0.5427284240722656,8.938399998442037,95.419921875,190.83984375,0.0,20.0,230.07307187316474,219.77824374844204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.139466666666666,archery,archery,0.750745415687561,9.930200001690537,94.8515625,189.703125,0.0,20.0,230.07307187316474,219.63332500169054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,8.931000000302447,94.2666015625,188.533203125,0.0,20.0,230.07307187316474,217.46420312530245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.4064000000000005,archery,archery,0.604990541934967,9.84020000032615,94.8486328125,189.697265625,0.0,20.0,230.07307187316474,219.53746562532615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,10.772300000098767,94.2080078125,188.416015625,0.0,20.0,230.07307187316474,219.18831562509877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.673333333333334,archery,archery,0.7692456841468811,10.065799997391878,92.4384765625,184.876953125,0.0,20.0,230.07307187316474,214.94275312239188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,9.480699998675846,94.0029296875,188.005859375,0.0,20.0,230.07307187316474,217.48655937367585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,6.940266666666667,archery,archery,0.6442139744758606,9.520299998257542,93.3251953125,186.650390625,0.0,20.0,230.07307187316474,216.17069062325754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,12.413399999786634,91.3837890625,182.767578125,0.0,20.0,230.07307187316474,215.18097812478663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.2072,archery,archery,0.44437408447265625,10.214899997663451,93.0419921875,186.083984375,0.0,20.0,230.07307187316474,216.29888437266345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,12.513900001067668,92.3583984375,184.716796875,0.0,20.0,230.07307187316474,217.23069687606767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.4741333333333335,archery,archery,0.6046323180198669,9.52040000265697,90.533203125,181.06640625,0.0,20.0,230.07307187316474,210.58680625265697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.6076,archery,archery,0.47111427783966064,9.067500002856832,92.1103515625,184.220703125,0.0,20.0,230.07307187316474,213.28820312785683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,10.020000001532026,91.62890625,183.2578125,0.0,20.0,230.07307187316474,213.27781250153203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,10.86369999757153,90.0341796875,180.068359375,0.0,20.0,230.07307187316474,210.93205937257153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,10.035200000857003,91.60546875,183.2109375,0.0,20.0,230.07307187316474,213.246137500857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,9.693799998785835,91.1796875,182.359375,0.0,20.0,230.07307187316474,212.05317499878583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,9.621499997592764,89.4052734375,178.810546875,0.0,20.0,230.07307187316474,208.43204687259276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,10.853200001292862,91.1044921875,182.208984375,0.0,20.0,230.07307187316474,213.06218437629286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,9.720599999127444,91.13671875,182.2734375,0.0,20.0,230.07307187316474,211.99403749912744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,9.222199998475844,90.1787109375,180.357421875,0.0,20.0,230.07307187316474,209.57962187347584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,10.713899999245768,90.982421875,181.96484375,0.0,20.0,230.07307187316474,212.67874374924577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,8.868699998856755,91.154296875,182.30859375,0.0,20.0,230.07307187316474,211.17729374885675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,10.055299997475231,89.8115234375,179.623046875,0.0,20.0,230.07307187316474,209.67834687247523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,9.732499998790445,90.6220703125,181.244140625,0.0,20.0,230.07307187316474,210.97664062379044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,10.826999998243991,87.11328125,174.2265625,0.0,20.0,230.07307187316474,205.053562498244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,10.399900002084905,85.2021484375,170.404296875,0.0,20.0,230.07307187316474,200.8041968770849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,12.246799997228663,85.8232421875,171.646484375,0.0,20.0,230.07307187316474,203.89328437222866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,10.445499996421859,76.1220703125,152.244140625,0.0,20.0,182.68964062142186,182.68964062142186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,14.45629999943776,76.1689453125,152.337890625,0.0,20.0,182.68964062142186,186.79419062443776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,10.64060000135214,76.6318359375,153.263671875,0.0,20.0,182.68964062142186,183.90427187635214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,10.561800001596566,75.73046875,151.4609375,0.0,20.0,182.68964062142186,182.02273750159657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,archery,archery,0.5197387933731079,10.854600001039216,76.1025390625,152.205078125,0.0,20.0,182.68964062142186,183.05967812603922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,11.409999999159481,76.3623046875,152.724609375,0.0,20.0,182.68964062142186,184.13460937415948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,10.296200001903344,75.603515625,151.20703125,0.0,20.0,182.68964062142186,181.50323125190334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,10.366099999373546,75.9990234375,151.998046875,0.0,20.0,182.68964062142186,182.36414687437355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,10.038600001280429,76.4794921875,152.958984375,0.0,20.0,182.68964062142186,182.99758437628043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,9.41669999883743,75.6455078125,151.291015625,0.0,20.0,182.68964062142186,180.70771562383743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,8.84290000249166,75.99609375,151.9921875,0.0,20.0,182.68964062142186,180.83508750249166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,8.698800000274787,76.5927734375,153.185546875,0.0,20.0,182.68964062142186,181.8843468752748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,9.091300002182834,76.1455078125,152.291015625,0.0,20.0,182.68964062142186,181.38231562718283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,8.660099996632198,76.6005859375,153.201171875,0.0,20.0,182.68964062142186,181.8612718716322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,8.550099999411032,76.8671875,153.734375,0.0,20.0,182.68964062142186,182.28447499941103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,8.813399999780813,76.4755859375,152.951171875,0.0,20.0,182.68964062142186,181.7645718747808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,9.529799997835653,77.0634765625,154.126953125,0.0,20.0,182.68964062142186,183.65675312283565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,8.827599998767255,76.9541015625,153.908203125,0.0,20.0,182.68964062142186,182.73580312376725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,12.504400001489557,76.408203125,152.81640625,0.0,20.0,182.68964062142186,185.32080625148956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,10.111200001119869,76.9560546875,153.912109375,0.0,20.0,182.68964062142186,184.02330937611987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,9.446299998671748,76.8017578125,153.603515625,0.0,20.0,182.68964062142186,183.04981562367175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,9.157399999821791,76.2890625,152.578125,0.0,20.0,182.68964062142186,181.7355249998218,0,0
