video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,4.8048,arranging flowers,arranging flowers,0.9985093474388123,8.328000003530178,80.9970703125,80.9970703125,0.0,50.0,137.58059374894947,139.32507031603018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,4.938266666666666,arranging flowers,arranging flowers,0.9997449517250061,7.985500000359025,81.3388671875,81.3388671875,0.0,50.0,137.58059374894947,139.32436718785902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,5.071733333333333,arranging flowers,arranging flowers,0.9997087121009827,8.523399999830872,81.5947265625,81.5947265625,0.0,50.0,137.58059374894947,140.11812656233087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,5.2052000000000005,arranging flowers,arranging flowers,0.9989547729492188,8.934500001487322,81.6591796875,81.6591796875,0.0,50.0,137.58059374894947,140.59367968898732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,5.338666666666667,arranging flowers,arranging flowers,0.9998608827590942,9.148500001174398,81.9150390625,81.9150390625,0.0,50.0,137.58059374894947,141.0635390636744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,5.472133333333334,arranging flowers,arranging flowers,0.9997323155403137,13.04849999723956,82.1298828125,82.1298828125,0.0,50.0,137.58059374894947,145.17838280973956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,5.6056,arranging flowers,arranging flowers,0.9996354579925537,9.843299994827248,82.103515625,82.103515625,0.0,50.0,137.58059374894947,141.94681561982725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,5.739066666666667,arranging flowers,arranging flowers,0.9998928308486938,9.269700000004377,82.181640625,82.181640625,0.0,50.0,137.58059374894947,141.45134062500438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,5.872533333333333,arranging flowers,arranging flowers,0.9995208978652954,8.645900001283735,82.3681640625,82.3681640625,0.0,50.0,137.58059374894947,141.01406406378374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,6.006,arranging flowers,arranging flowers,0.9995976090431213,9.910300002957229,82.39453125,82.39453125,0.0,50.0,137.58059374894947,142.30483125295723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,6.139466666666666,arranging flowers,arranging flowers,0.9998434782028198,8.560900001612026,82.4755859375,82.4755859375,0.0,50.0,137.58059374894947,141.03648593911203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,6.2729333333333335,arranging flowers,arranging flowers,0.9984325766563416,8.436399999482092,82.5615234375,82.5615234375,0.0,50.0,137.58059374894947,140.9979234369821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,6.4064000000000005,arranging flowers,arranging flowers,0.9986624717712402,9.940099997038487,82.5810546875,82.5810546875,0.0,50.0,137.58059374894947,142.5211546845385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,6.539866666666667,arranging flowers,arranging flowers,0.9997736811637878,15.64949999738019,82.6689453125,82.6689453125,0.0,50.0,137.58059374894947,148.3184453098802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,6.673333333333334,arranging flowers,arranging flowers,0.9987590312957764,9.854099997028243,82.7197265625,82.7197265625,0.0,50.0,137.58059374894947,142.57382655952824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,6.8068,arranging flowers,arranging flowers,0.9995991587638855,9.632499997678678,82.84765625,82.84765625,0.0,50.0,137.58059374894947,142.48015624767868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,6.940266666666667,arranging flowers,arranging flowers,0.9997795224189758,9.606799998437054,82.7841796875,82.7841796875,0.0,50.0,137.58059374894947,142.39097968593705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,7.073733333333333,arranging flowers,arranging flowers,0.9986079335212708,10.733800001617055,82.841796875,82.841796875,0.0,50.0,137.58059374894947,143.57559687661706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,7.2072,arranging flowers,arranging flowers,0.9996730089187622,11.948899998969864,82.92578125,82.92578125,0.0,50.0,137.58059374894947,144.87468124896986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9997366070747375,11.75140000123065,82.7548828125,82.7548828125,0.0,50.0,137.58059374894947,144.50628281373065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,7.4741333333333335,arranging flowers,arranging flowers,0.9987987279891968,9.57380000181729,82.8544921875,82.8544921875,0.0,50.0,137.58059374894947,142.4282921893173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,7.6076,arranging flowers,arranging flowers,0.9997981190681458,11.769999997341074,82.935546875,82.935546875,0.0,50.0,137.58059374894947,144.70554687234107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,7.741066666666667,arranging flowers,arranging flowers,0.999819815158844,10.950099996989593,82.7158203125,82.7158203125,0.0,50.0,137.58059374894947,143.6659203094896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,7.874533333333334,arranging flowers,arranging flowers,0.9996567964553833,12.333899998338893,82.833984375,82.833984375,0.0,50.0,137.58059374894947,145.1678843733389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,8.008000000000001,arranging flowers,arranging flowers,0.9999208450317383,9.985500000766478,82.80859375,82.80859375,0.0,50.0,137.58059374894947,142.79409375076648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,8.141466666666666,arranging flowers,arranging flowers,0.9998877048492432,10.987100002239458,82.57421875,82.57421875,0.0,50.0,137.58059374894947,143.56131875223946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,8.274933333333333,arranging flowers,arranging flowers,0.9997767806053162,11.718900001142174,82.603515625,82.603515625,0.0,50.0,137.58059374894947,144.32241562614217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,8.4084,arranging flowers,arranging flowers,0.9998880624771118,9.772399993380532,82.447265625,82.447265625,0.0,50.0,137.58059374894947,142.21966561838053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,8.541866666666667,arranging flowers,arranging flowers,0.9999171495437622,10.280199996486772,82.2509765625,82.2509765625,0.0,50.0,137.58059374894947,142.53117655898677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,44,5.872533333333333,8.675333333333333,arranging flowers,arranging flowers,0.9998769760131836,10.499700001673773,82.240234375,82.240234375,0.0,50.0,137.58059374894947,142.73993437667377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,8.8088,arranging flowers,arranging flowers,0.999755322933197,9.441599999263417,82.095703125,82.095703125,0.0,50.0,137.58059374894947,141.53730312426342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,8.942266666666667,arranging flowers,arranging flowers,0.9999649524688721,8.976700002676807,81.9052734375,81.9052734375,0.0,50.0,137.58059374894947,140.8819734401768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,9.075733333333334,arranging flowers,arranging flowers,0.9998263716697693,9.09049999609124,81.87109375,81.87109375,0.0,50.0,137.58059374894947,140.96159374609124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,9.209200000000001,arranging flowers,arranging flowers,0.999543309211731,11.380999996617902,81.58984375,81.58984375,0.0,50.0,137.58059374894947,142.9708437466179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,9.342666666666666,arranging flowers,arranging flowers,0.9999395608901978,8.4391999989748,81.5625,81.5625,0.0,50.0,137.58059374894947,140.0016999989748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,9.476133333333333,arranging flowers,arranging flowers,0.9997257590293884,8.535000000847504,81.576171875,81.576171875,0.0,50.0,137.58059374894947,140.1111718758475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,9.6096,arranging flowers,arranging flowers,0.9990197420120239,8.402499996009283,81.2998046875,81.2998046875,0.0,50.0,137.58059374894947,139.70230468350928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,3.0638297872340425,assembling computer,assembling computer,0.925938069820404,11.148499994305894,85.6474609375,85.6474609375,0.0,50.0,146.7959609318059,146.7959609318059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,3.209726443768997,assembling computer,assembling computer,0.9517598748207092,8.658200000354555,85.279296875,85.279296875,0.0,50.0,146.7959609318059,143.93749687535455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,3.3556231003039514,assembling computer,assembling computer,0.8005699515342712,8.952300006058067,85.423828125,85.423828125,0.0,50.0,146.7959609318059,144.37612813105807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,3.501519756838906,assembling computer,assembling computer,0.8527766466140747,9.516700003587175,87.439453125,87.439453125,0.0,50.0,146.7959609318059,146.95615312858718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,3.6474164133738602,assembling computer,assembling computer,0.9296022653579712,13.265699999465141,87.2001953125,87.2001953125,0.0,50.0,146.7959609318059,150.46589531196514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,3.7933130699088142,assembling computer,assembling computer,0.6608590483665466,10.284600000886712,87.4306640625,87.4306640625,0.0,50.0,146.7959609318059,147.7152640633867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,3.9392097264437687,assembling computer,assembling computer,0.7961980700492859,14.549400002579205,89.380859375,89.380859375,0.0,50.0,146.7959609318059,153.9302593775792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,4.085106382978723,assembling computer,assembling computer,0.8625290989875793,14.42940000561066,89.2138671875,89.2138671875,0.0,50.0,146.7959609318059,153.64326719311066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,4.231003039513678,assembling computer,assembling computer,0.5993036031723022,14.580300005036406,89.4375,89.4375,0.0,50.0,146.7959609318059,154.0178000050364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,4.376899696048632,assembling computer,assembling computer,0.8251701593399048,9.72639999963576,91.328125,91.328125,0.0,50.0,146.7959609318059,151.05452499963576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,4.522796352583587,assembling computer,assembling computer,0.8086938261985779,11.365099999238737,91.48046875,91.48046875,0.0,50.0,146.7959609318059,152.84556874923874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,4.668693009118541,assembling computer,assembling computer,0.8717438578605652,8.547400000679772,91.7080078125,91.7080078125,0.0,50.0,146.7959609318059,150.25540781317977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,4.814589665653496,assembling computer,assembling computer,0.7779535055160522,14.714300006744452,91.6181640625,91.6181640625,0.0,50.0,146.7959609318059,156.33246406924445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,4.96048632218845,assembling computer,assembling computer,0.7777584791183472,9.489600000961218,91.810546875,91.810546875,0.0,50.0,146.7959609318059,151.30014687596122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,5.106382978723404,assembling computer,assembling computer,0.8590897917747498,14.467000000877306,91.9931640625,91.9931640625,0.0,50.0,146.7959609318059,156.4601640633773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,5.2522796352583585,assembling computer,assembling computer,0.5473214983940125,10.308199998689815,91.775390625,91.775390625,0.0,50.0,146.7959609318059,152.08359062368982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,5.3981762917933125,assembling computer,assembling computer,0.7735782861709595,10.472800000570714,91.890625,91.890625,0.0,50.0,146.7959609318059,152.36342500057071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,5.544072948328267,assembling computer,assembling computer,0.8921828866004944,10.42530000268016,91.5517578125,91.5517578125,0.0,50.0,146.7959609318059,151.97705781518016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,5.689969604863221,assembling computer,assembling computer,0.7870305180549622,9.46509999630507,91.3818359375,91.3818359375,0.0,50.0,146.7959609318059,150.84693593380507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,5.835866261398176,assembling computer,assembling computer,0.8467147350311279,9.893900001770817,91.45703125,91.45703125,0.0,50.0,146.7959609318059,151.35093125177082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,5.98176291793313,assembling computer,assembling computer,0.9471708536148071,9.73109999904409,91.3740234375,91.3740234375,0.0,50.0,146.7959609318059,151.1051234365441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,6.127659574468085,assembling computer,assembling computer,0.9785057902336121,11.591099995712284,91.2490234375,91.2490234375,0.0,50.0,146.7959609318059,152.84012343321228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,6.273556231003039,assembling computer,assembling computer,0.9496011734008789,10.502400000405032,91.14453125,91.14453125,0.0,50.0,146.7959609318059,151.64693125040503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,6.419452887537994,assembling computer,assembling computer,0.9793907403945923,9.069399995496497,90.80859375,90.80859375,0.0,50.0,146.7959609318059,149.8779937454965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,6.565349544072948,assembling computer,assembling computer,0.9956004619598389,8.554400003049523,90.8974609375,90.8974609375,0.0,50.0,146.7959609318059,149.45186094054952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,6.711246200607903,assembling computer,assembling computer,0.9949883222579956,8.25500000064494,90.962890625,90.962890625,0.0,50.0,146.7959609318059,149.21789062564494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,6.857142857142857,assembling computer,assembling computer,0.9980727434158325,9.545300003082957,90.3544921875,90.3544921875,0.0,50.0,146.7959609318059,149.89979219058296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,7.003039513677812,assembling computer,assembling computer,0.9993649125099182,8.80410000536358,90.6103515625,90.6103515625,0.0,50.0,146.7959609318059,149.41445156786358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,7.148936170212766,assembling computer,assembling computer,0.999671220779419,9.02660000429023,90.5234375,90.5234375,0.0,50.0,146.7959609318059,149.55003750429023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,7.2948328267477205,assembling computer,assembling computer,0.9998629093170166,8.955600002082065,89.736328125,89.736328125,0.0,50.0,146.7959609318059,148.69192812708206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,7.4407294832826745,assembling computer,assembling computer,0.9996141195297241,9.961900002963375,90.2421875,90.2421875,0.0,50.0,146.7959609318059,150.20408750296338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,7.5866261398176285,assembling computer,assembling computer,0.9999357461929321,9.785099995497148,90.2705078125,90.2705078125,0.0,50.0,146.7959609318059,150.05560780799715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,7.732522796352583,assembling computer,assembling computer,0.9999434947967529,9.107199999561999,89.54296875,89.54296875,0.0,50.0,146.7959609318059,148.650168749562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,7.878419452887537,assembling computer,assembling computer,0.9964454770088196,8.421099999395665,90.1474609375,90.1474609375,0.0,50.0,146.7959609318059,148.56856093689566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,8.024316109422491,assembling computer,assembling computer,0.999966025352478,8.422500002779998,89.9697265625,89.9697265625,0.0,50.0,146.7959609318059,148.39222656528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,8.170212765957446,assembling computer,assembling computer,0.999943733215332,8.414100004301872,89.3359375,89.3359375,0.0,50.0,146.7959609318059,147.75003750430187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,8.316109422492401,assembling computer,assembling computer,0.9983391761779785,8.396199998969678,90.0576171875,90.0576171875,0.0,50.0,146.7959609318059,148.45381718646968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,8.462006079027356,assembling computer,assembling computer,0.9998167157173157,10.714700001699384,89.810546875,89.810546875,0.0,50.0,146.7959609318059,150.52524687669938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,8.607902735562309,assembling computer,assembling computer,0.9999179840087891,12.403000000631437,89.28515625,89.28515625,0.0,50.0,146.7959609318059,151.68815625063144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,8.753799392097264,assembling computer,assembling computer,0.9986203908920288,8.617899999080691,90.1298828125,90.1298828125,0.0,50.0,146.7959609318059,148.7477828115807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,8.899696048632219,assembling computer,assembling computer,0.9998194575309753,11.234199999307748,89.986328125,89.986328125,0.0,50.0,146.7959609318059,151.22052812430775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,9.045592705167174,assembling computer,assembling computer,0.9999067783355713,9.52549999783514,89.7900390625,89.7900390625,0.0,50.0,146.7959609318059,149.31553906033514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,9.191489361702127,assembling computer,assembling computer,0.9992582201957703,9.40719999925932,90.548828125,90.548828125,0.0,50.0,146.7959609318059,149.95602812425932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,9.337386018237082,assembling computer,assembling computer,0.9994887113571167,9.209999996528495,90.3427734375,90.3427734375,0.0,50.0,146.7959609318059,149.5527734340285,0,1
