video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,41,5.472133333333334,6.072733333333334,,,0.0,,18.1318359375,145.0546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,42,5.6056,6.2062,bandaging,bandaging,0.6980056762695312,9.032400001160568,17.8681640625,142.9453125,0.0,20.0,197.93758749976405,171.97771250116057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,43,5.739066666666667,6.339666666666667,bandaging,bandaging,0.9855526089668274,9.663700002420228,17.8994140625,143.1953125,0.0,20.0,197.93758749976405,172.85901250242023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,44,5.872533333333333,6.473133333333333,bandaging,bandaging,0.9746512770652771,8.890400000382215,18.2197265625,145.7578125,0.0,20.0,197.93758749976405,174.64821250038221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,45,6.006,6.6066,bandaging,bandaging,0.7999109029769897,9.385800000018207,18.1455078125,145.1640625,0.0,20.0,197.93758749976405,174.5498625000182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,46,6.139466666666666,6.740066666666666,bandaging,bandaging,0.8980474472045898,9.170100001938408,18.2880859375,146.3046875,0.0,20.0,197.93758749976405,175.4747875019384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,47,6.2729333333333335,6.8735333333333335,bandaging,bandaging,0.9071147441864014,12.369399999442976,18.9072265625,151.2578125,0.0,20.0,197.93758749976405,183.62721249944298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,48,6.4064000000000005,7.007000000000001,bandaging,bandaging,0.9684928059577942,10.354300000471994,18.9951171875,151.9609375,0.0,20.0,197.93758749976405,182.315237500472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,49,6.539866666666667,7.140466666666667,bandaging,bandaging,0.8471547961235046,11.193399997864617,19.62890625,157.03125,0.0,20.0,197.93758749976405,188.22464999786462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,50,6.673333333333334,7.273933333333334,bandaging,bandaging,0.8946741819381714,10.272799998347182,19.9814453125,159.8515625,0.0,20.0,197.93758749976405,190.12436249834718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,51,6.8068,7.4074,bandaging,bandaging,0.9527915120124817,15.281899999536108,19.9970703125,159.9765625,0.0,20.0,197.93758749976405,195.2584624995361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,52,6.940266666666667,7.540866666666667,,,0.0,,20.4833984375,163.8671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,53,7.073733333333333,7.674333333333333,bandaging,bandaging,0.8019571304321289,12.334899998677429,20.564453125,164.515625,0.0,20.0,197.93758749976405,196.85052499867743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,54,7.2072,7.8078,bandaging,bandaging,0.9527574181556702,8.849899997585453,20.837890625,166.703125,0.0,20.0,197.93758749976405,195.55302499758545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,55,7.3406666666666665,7.9412666666666665,bandaging,bandaging,0.933271586894989,8.75100000121165,20.9697265625,167.7578125,0.0,20.0,197.93758749976405,196.50881250121165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,56,7.4741333333333335,8.074733333333333,bandaging,bandaging,0.76723712682724,10.117099998751655,21.0361328125,168.2890625,0.0,20.0,197.93758749976405,198.40616249875166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,57,7.6076,8.2082,bandaging,bandaging,0.8744735717773438,9.055099999386584,21.1650390625,169.3203125,0.0,20.0,197.93758749976405,198.37541249938658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,58,7.741066666666667,8.341666666666667,bandaging,bandaging,0.7153604626655579,10.485400001925882,21.359375,170.875,0.0,20.0,197.93758749976405,201.36040000192588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,59,7.874533333333334,8.475133333333334,bandaging,bandaging,0.5522298812866211,10.887299999012612,21.400390625,171.203125,0.0,20.0,197.93758749976405,202.0904249990126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,60,8.008000000000001,8.608600000000001,bandaging,bandaging,0.5003879070281982,10.379899998952169,21.3876953125,171.1015625,0.0,20.0,197.93758749976405,201.48146249895217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,61,8.141466666666666,8.742066666666666,yoga,yoga,0.5516080260276794,9.400499999173917,21.3984375,171.1875,0.0,20.0,197.93758749976405,200.58799999917392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,62,8.274933333333333,8.875533333333333,yoga,yoga,0.5374194979667664,10.532500000408618,21.57421875,172.59375,0.0,20.0,197.93758749976405,203.12625000040862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,63,8.4084,9.009,yoga,yoga,0.4671991169452667,9.142299997620285,21.47265625,171.78125,0.0,20.0,197.93758749976405,200.92354999762028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,64,8.541866666666667,9.142466666666667,yoga,yoga,0.3336790204048157,11.766299998271279,21.1708984375,169.3671875,0.0,20.0,197.93758749976405,201.13348749827128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,65,8.675333333333333,9.275933333333333,bandaging,bandaging,0.47941312193870544,11.303100000077393,21.1357421875,169.0859375,0.0,20.0,197.93758749976405,200.3890375000774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,66,8.8088,9.4094,bandaging,bandaging,0.5770328640937805,9.751199999300297,20.7841796875,166.2734375,0.0,20.0,197.93758749976405,196.0246374993003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,67,8.942266666666667,9.542866666666667,bandaging,bandaging,0.6208380460739136,9.038399999553803,20.5146484375,164.1171875,0.0,20.0,197.93758749976405,193.1555874995538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,68,9.075733333333334,9.676333333333334,,,0.0,,20.3125,162.5,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,69,9.209200000000001,9.809800000000001,bandaging,bandaging,0.477363646030426,9.370200001285411,19.8857421875,159.0859375,0.0,20.0,197.93758749976405,188.4561375012854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,0.6006,bandaging,bandaging,0.9871216416358948,9.538999998767395,23.7978515625,190.3828125,0.0,20.0,219.9218124987674,219.9218124987674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,0.7340666666666666,bandaging,bandaging,0.868955135345459,8.718799999769544,23.9775390625,191.8203125,0.0,20.0,219.9218124987674,220.53911249976954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,0.8675333333333334,bandaging,bandaging,0.9712348580360413,14.457000001129927,24.001953125,192.015625,0.0,20.0,219.9218124987674,226.47262500112993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,1.0010000000000001,bandaging,bandaging,0.8241746425628662,13.918600001488812,23.9873046875,191.8984375,0.0,20.0,219.9218124987674,225.8170375014888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,1.1344666666666667,bandaging,bandaging,0.9211846590042114,14.162300001771655,24.2451171875,193.9609375,0.0,20.0,219.9218124987674,228.12323750177165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,1.2679333333333334,bandaging,bandaging,0.8290756940841675,9.465399998589419,24.2138671875,193.7109375,0.0,20.0,219.9218124987674,223.17633749858942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,1.4014,brushing teeth,brushing teeth,0.37377238273620605,8.788299997831928,24.12890625,193.03125,0.0,20.0,219.9218124987674,221.81954999783193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,1.5348666666666666,bandaging,bandaging,0.7846104502677917,8.347800001502037,24.248046875,193.984375,0.0,20.0,219.9218124987674,222.33217500150204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,1.6683333333333334,brushing teeth,brushing teeth,0.43864402174949646,10.836000001290813,24.205078125,193.640625,0.0,20.0,219.9218124987674,224.4766250012908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,1.8018,brushing teeth,brushing teeth,0.45200538635253906,10.84390000323765,24.2578125,194.0625,0.0,20.0,219.9218124987674,224.90640000323765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,1.9352666666666667,bandaging,bandaging,0.36042481660842896,10.0337000003492,24.2265625,193.8125,0.0,20.0,219.9218124987674,223.8462000003492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,2.0687333333333333,playing recorder,playing recorder,0.34073448181152344,10.375500001828186,24.1552734375,193.2421875,0.0,20.0,219.9218124987674,223.6176875018282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,2.2022,bandaging,bandaging,0.5255462527275085,9.670100000221282,24.0419921875,192.3359375,0.0,20.0,219.9218124987674,222.00603750022128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,2.3356666666666666,bandaging,bandaging,0.4649885296821594,9.889600001770305,23.9619140625,191.6953125,0.0,20.0,219.9218124987674,221.5849125017703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,2.469133333333333,playing recorder,playing recorder,0.5614914298057556,10.532699998293538,23.8798828125,191.0390625,0.0,20.0,219.9218124987674,221.57176249829354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,2.6026000000000002,playing recorder,playing recorder,0.4544619619846344,10.128800000529736,23.6923828125,189.5390625,0.0,20.0,219.9218124987674,219.66786250052974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,2.736066666666667,brushing teeth,brushing teeth,0.4706660807132721,9.871999998722458,23.6787109375,189.4296875,0.0,20.0,219.9218124987674,219.30168749872246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,2.8695333333333335,brushing teeth,brushing teeth,0.3909137547016144,8.905300001060823,23.5810546875,188.6484375,0.0,20.0,219.9218124987674,217.55373750106082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,3.003,playing flute,playing flute,0.3650875985622406,8.694800002558623,23.232421875,185.859375,0.0,20.0,219.9218124987674,214.55417500255862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,3.1364666666666667,brushing teeth,brushing teeth,0.7945431470870972,8.566499996959465,23.1513671875,185.2109375,0.0,20.0,219.9218124987674,213.77743749695946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,3.2699333333333334,brushing teeth,brushing teeth,0.7058852910995483,10.535299999901326,23.1083984375,184.8671875,0.0,20.0,219.9218124987674,215.40248749990133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,3.4034,brushing teeth,brushing teeth,0.9812668561935425,10.224200002994621,22.951171875,183.609375,0.0,20.0,219.9218124987674,213.83357500299462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,3.5368666666666666,brushing teeth,brushing teeth,0.9521952867507935,8.47280000016326,22.9287109375,183.4296875,0.0,20.0,219.9218124987674,211.90248750016326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,3.6703333333333332,brushing teeth,brushing teeth,0.9243370890617371,8.92799999928684,23.0126953125,184.1015625,0.0,20.0,219.9218124987674,213.02956249928684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,3.8038,brushing teeth,brushing teeth,0.912226140499115,8.537900001101661,23.1533203125,185.2265625,0.0,20.0,219.9218124987674,213.76446250110166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,3.937266666666667,brushing teeth,brushing teeth,0.6121821403503418,9.921799999574432,23.150390625,185.203125,0.0,20.0,219.9218124987674,215.12492499957443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,4.070733333333333,brushing teeth,brushing teeth,0.9023695588111877,9.609100001398474,23.251953125,186.015625,0.0,20.0,219.9218124987674,215.62472500139847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,4.2042,brushing teeth,brushing teeth,0.5567570924758911,10.196600000199396,23.1650390625,185.3203125,0.0,20.0,219.9218124987674,215.5169125001994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,3.7370666666666668,4.337666666666666,brushing teeth,brushing teeth,0.4612722098827362,9.576799999194918,22.94140625,183.53125,0.0,20.0,219.9218124987674,213.10804999919492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,3.8705333333333334,4.471133333333333,brushing teeth,brushing teeth,0.6366165280342102,9.061799999471987,22.806640625,182.453125,0.0,20.0,219.9218124987674,211.514924999472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,4.0040000000000004,4.6046000000000005,brushing teeth,brushing teeth,0.38174450397491455,9.072400000150083,22.69921875,181.59375,0.0,20.0,219.9218124987674,210.66615000015008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,4.137466666666667,4.738066666666667,bandaging,bandaging,0.4891623556613922,8.946900001319591,22.6376953125,181.1015625,0.0,20.0,219.9218124987674,210.0484625013196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,32,4.270933333333334,4.871533333333334,bandaging,bandaging,0.5633645057678223,9.62219999928493,22.6044921875,180.8359375,0.0,20.0,219.9218124987674,210.45813749928493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,33,4.4044,5.005,bandaging,bandaging,0.8023260235786438,8.505500001774635,22.7265625,181.8125,0.0,20.0,219.9218124987674,210.31800000177464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,34,4.537866666666667,5.138466666666667,bandaging,bandaging,0.7377347350120544,9.662000000389526,22.814453125,182.515625,0.0,20.0,219.9218124987674,212.17762500038953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,35,4.671333333333333,5.271933333333333,bandaging,bandaging,0.8669900298118591,9.702999999717576,22.8564453125,182.8515625,0.0,20.0,219.9218124987674,212.55456249971758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,36,4.8048,5.4054,bandaging,bandaging,0.7719607949256897,9.029000000737142,22.9609375,183.6875,0.0,20.0,219.9218124987674,212.71650000073714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,37,4.938266666666666,5.538866666666666,bandaging,bandaging,0.7037957906723022,14.924200000677956,22.8935546875,183.1484375,0.0,20.0,219.9218124987674,218.07263750067796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,38,5.071733333333333,5.6723333333333334,bandaging,bandaging,0.8328820466995239,14.510300003166776,22.720703125,181.765625,0.0,20.0,219.9218124987674,216.27592500316678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,39,5.2052000000000005,5.8058000000000005,bandaging,bandaging,0.8405197262763977,9.272299997974187,22.7197265625,181.7578125,0.0,20.0,219.9218124987674,211.0301124979742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,40,5.338666666666667,5.939266666666667,bandaging,bandaging,0.6148753762245178,9.390799998072907,22.5654296875,180.5234375,0.0,20.0,219.9218124987674,209.9142374980729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,41,5.472133333333334,6.072733333333334,bandaging,bandaging,0.4832049608230591,10.278400000970578,22.486328125,179.890625,0.0,20.0,219.9218124987674,210.16902500097058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,42,5.6056,6.2062,bandaging,bandaging,0.5675492882728577,8.701499999006046,22.447265625,179.578125,0.0,20.0,219.9218124987674,208.27962499900605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,43,5.739066666666667,6.339666666666667,bandaging,bandaging,0.7759599089622498,8.436000000074273,22.4111328125,179.2890625,0.0,20.0,219.9218124987674,207.72506250007427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,44,5.872533333333333,6.473133333333333,bandaging,bandaging,0.3868880867958069,9.89069999923231,22.4912109375,179.9296875,0.0,20.0,219.9218124987674,209.8203874992323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,45,6.006,6.6066,bandaging,bandaging,0.620558500289917,9.970499999326421,22.359375,178.875,0.0,20.0,219.9218124987674,208.84549999932642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,46,6.139466666666666,6.740066666666666,bandaging,bandaging,0.21436600387096405,8.78490000104648,22.4189453125,179.3515625,0.0,20.0,219.9218124987674,208.13646250104648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,47,6.2729333333333335,6.8735333333333335,playing harmonica,playing harmonica,0.20661276578903198,9.161900001345202,22.498046875,179.984375,0.0,20.0,219.9218124987674,209.1462750013452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,48,6.4064000000000005,7.007000000000001,bandaging,bandaging,0.19332310557365417,8.83099999919068,22.4150390625,179.3203125,0.0,20.0,219.9218124987674,208.15131249919068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,49,6.539866666666667,7.140466666666667,bandaging,bandaging,0.3884449005126953,8.269099998869933,22.5859375,180.6875,0.0,20.0,219.9218124987674,208.95659999886993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,50,6.673333333333334,7.273933333333334,bandaging,bandaging,0.5753337144851685,10.129500002221903,22.755859375,182.046875,0.0,20.0,219.9218124987674,212.1763750022219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,51,6.8068,7.4074,clapping,clapping,0.22564175724983215,8.766599999944447,22.6630859375,181.3046875,0.0,20.0,219.9218124987674,210.07128749994445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,52,6.940266666666667,7.540866666666667,bandaging,bandaging,0.535288393497467,8.299500001157867,22.771484375,182.171875,0.0,20.0,219.9218124987674,210.47137500115787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,53,7.073733333333333,7.674333333333333,clapping,clapping,0.40986520051956177,8.635900001536356,22.9443359375,183.5546875,0.0,20.0,219.9218124987674,212.19058750153636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,54,7.2072,7.8078,bandaging,bandaging,0.5392892360687256,8.209800002077827,22.826171875,182.609375,0.0,20.0,219.9218124987674,210.81917500207783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,55,7.3406666666666665,7.9412666666666665,bandaging,bandaging,0.948651134967804,8.16129999657278,22.71484375,181.71875,0.0,20.0,219.9218124987674,209.88004999657278,0,1
