video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,1.3346666666666667,2.5358666666666667,arranging flowers,arranging flowers,0.9992260932922363,9.146199998212978,33.26171875,266.09375,0.0,20.0,293.52848750003614,295.239949998213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9985314607620239,10.232400003587827,33.3388671875,266.7109375,0.0,20.0,293.52848750003614,296.9433375035878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.999104917049408,10.122099993168376,33.412109375,267.296875,0.0,20.0,293.52848750003614,297.4189749931684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9977678060531616,9.120000002440065,33.5546875,268.4375,0.0,20.0,293.52848750003614,297.55750000244007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,2.4024,3.6036,arranging flowers,arranging flowers,0.9994182586669922,10.174900002311915,33.6796875,269.4375,0.0,20.0,293.52848750003614,299.6124000023119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,2.6693333333333333,3.8705333333333334,arranging flowers,arranging flowers,0.9989545345306396,11.363199999323115,33.7314453125,269.8515625,0.0,20.0,293.52848750003614,301.2147624993231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,2.9362666666666666,4.137466666666667,arranging flowers,arranging flowers,0.9990960359573364,8.311000005051028,33.767578125,270.140625,0.0,20.0,293.52848750003614,298.451625005051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,3.2032000000000003,4.4044,arranging flowers,arranging flowers,0.9997488856315613,8.16589999885764,33.7255859375,269.8046875,0.0,20.0,293.52848750003614,297.97058749885764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,3.4701333333333335,4.671333333333333,arranging flowers,arranging flowers,0.9994862079620361,9.754899998370092,33.4375,267.5,0.0,20.0,293.52848750003614,297.2548999983701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,3.7370666666666668,4.938266666666666,arranging flowers,arranging flowers,0.9987528324127197,10.343800000555348,33.4970703125,267.9765625,0.0,20.0,293.52848750003614,298.32036250055535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,4.0040000000000004,5.2052000000000005,arranging flowers,arranging flowers,0.9924290776252747,9.659600000304636,33.0947265625,264.7578125,0.0,20.0,293.52848750003614,294.41741250030464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,4.270933333333334,5.472133333333334,arranging flowers,arranging flowers,0.9986904263496399,9.997400004067458,33.5166015625,268.1328125,0.0,20.0,293.52848750003614,298.13021250406746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,4.537866666666667,5.739066666666667,arranging flowers,arranging flowers,0.9990103244781494,9.137299995927606,34.0751953125,272.6015625,0.0,20.0,293.52848750003614,301.7388624959276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,4.8048,6.006,arranging flowers,arranging flowers,0.9926418662071228,9.766999995918013,34.119140625,272.953125,0.0,20.0,293.52848750003614,302.720124995918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,5.071733333333333,6.2729333333333335,arranging flowers,arranging flowers,0.9971502423286438,9.625300001061987,35.380859375,283.046875,0.0,20.0,293.52848750003614,312.672175001062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,5.338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.995337724685669,10.035500003141351,36.24609375,289.96875,0.0,20.0,293.52848750003614,320.00425000314135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,5.6056,6.8068,arranging flowers,arranging flowers,0.9996203184127808,9.425399999599904,36.8359375,294.6875,0.0,20.0,293.52848750003614,324.1128999995999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,5.872533333333333,7.073733333333333,arranging flowers,arranging flowers,0.9993708729743958,9.30260000313865,37.396484375,299.171875,0.0,20.0,293.52848750003614,328.47447500313865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,6.139466666666666,7.3406666666666665,,,0.0,,37.8203125,302.5625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,6.4064000000000005,7.6076,arranging flowers,arranging flowers,0.9999692440032959,9.265699998650234,37.9931640625,303.9453125,0.0,20.0,293.52848750003614,333.21101249865023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,6.673333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9999836683273315,15.632099995855242,38.0615234375,304.4921875,0.0,20.0,293.52848750003614,340.12428749585524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,6.940266666666667,8.141466666666666,arranging flowers,arranging flowers,0.9999841451644897,9.952000000339467,38.009765625,304.078125,0.0,20.0,293.52848750003614,334.03012500033947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,7.2072,8.4084,arranging flowers,arranging flowers,0.9999134540557861,8.955599994806107,36.98828125,295.90625,0.0,20.0,293.52848750003614,324.8618499948061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.675333333333333,arranging flowers,arranging flowers,0.999971866607666,9.964900003978983,36.806640625,294.453125,0.0,20.0,293.52848750003614,324.418025003979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,8.942266666666667,arranging flowers,arranging flowers,0.9999029636383057,10.008099998231046,35.9775390625,287.8203125,0.0,20.0,293.52848750003614,317.82841249823105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,9.209200000000001,arranging flowers,arranging flowers,0.999798595905304,10.638500003551599,35.1025390625,280.8203125,0.0,20.0,293.52848750003614,311.4588125035516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,9.476133333333333,arranging flowers,arranging flowers,0.9997624754905701,9.741900001245085,35.0283203125,280.2265625,0.0,20.0,293.52848750003614,309.9684625012451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,1.2012,,,0.0,,38.3740234375,306.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,1.4681333333333333,arranging flowers,arranging flowers,0.9999823570251465,10.194100002991036,38.349609375,306.796875,0.0,20.0,336.99097500299104,336.99097500299104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.7350666666666668,arranging flowers,arranging flowers,0.9999018907546997,9.679199996753596,38.615234375,308.921875,0.0,20.0,336.99097500299104,338.6010749967536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,2.0020000000000002,arranging flowers,arranging flowers,0.9999284744262695,9.38999999925727,38.6435546875,309.1484375,0.0,20.0,336.99097500299104,338.53843749925727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,2.2689333333333335,arranging flowers,arranging flowers,0.9999731779098511,9.229299997969065,38.654296875,309.234375,0.0,20.0,336.99097500299104,338.46367499796906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,2.5358666666666667,arranging flowers,arranging flowers,0.9999644756317139,9.256900004402269,39.236328125,313.890625,0.0,20.0,336.99097500299104,343.14752500440227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9998096823692322,8.680699997057673,39.5595703125,316.4765625,0.0,20.0,336.99097500299104,345.1572624970577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.9998970031738281,9.014799994474743,39.775390625,318.203125,0.0,20.0,336.99097500299104,347.21792499447474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9999746084213257,9.316899995610584,40.0341796875,320.2734375,0.0,20.0,336.99097500299104,349.5903374956106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.6036,arranging flowers,arranging flowers,0.9999310970306396,8.947700000135228,40.1416015625,321.1328125,0.0,20.0,336.99097500299104,350.0805125001352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,3.8705333333333334,arranging flowers,arranging flowers,0.9999706745147705,8.861900001647882,40.5693359375,324.5546875,0.0,20.0,336.99097500299104,353.4165875016479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.137466666666667,arranging flowers,arranging flowers,0.9999860525131226,9.357700000691693,40.69921875,325.59375,0.0,20.0,336.99097500299104,354.9514500006917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.4044,arranging flowers,arranging flowers,0.9999687671661377,8.588299999246374,40.8076171875,326.4609375,0.0,20.0,336.99097500299104,355.0492374992464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.671333333333333,arranging flowers,arranging flowers,0.9999634027481079,8.475300004647579,41.08984375,328.71875,0.0,20.0,336.99097500299104,357.1940500046476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,4.938266666666666,arranging flowers,arranging flowers,0.9999750852584839,11.353199995937757,41.3046875,330.4375,0.0,20.0,336.99097500299104,361.79069999593776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.2052000000000005,arranging flowers,arranging flowers,0.9999692440032959,9.227499998814892,41.517578125,332.140625,0.0,20.0,336.99097500299104,361.3681249988149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.472133333333334,arranging flowers,arranging flowers,0.9998519420623779,8.973099997092504,41.560546875,332.484375,0.0,20.0,336.99097500299104,361.4574749970925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.739066666666667,arranging flowers,arranging flowers,0.9999701976776123,8.84070000029169,41.482421875,331.859375,0.0,20.0,336.99097500299104,360.7000750002917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.006,arranging flowers,arranging flowers,0.9999308586120605,8.769100000790786,41.5869140625,332.6953125,0.0,20.0,336.99097500299104,361.4644125007908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.2729333333333335,arranging flowers,arranging flowers,0.9997357726097107,8.806199999526143,41.4716796875,331.7734375,0.0,20.0,336.99097500299104,360.57963749952614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9999096393585205,9.659200004534796,41.3642578125,330.9140625,0.0,20.0,336.99097500299104,360.5732625045348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.8068,arranging flowers,arranging flowers,0.9999887943267822,8.936800004448742,41.330078125,330.640625,0.0,20.0,336.99097500299104,359.57742500444874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.073733333333333,arranging flowers,arranging flowers,0.9998971223831177,10.162600003241096,41.28125,330.25,0.0,20.0,336.99097500299104,360.4126000032411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.3406666666666665,arranging flowers,arranging flowers,0.9998955726623535,9.669300001405645,41.2724609375,330.1796875,0.0,20.0,336.99097500299104,359.84898750140565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.6076,arranging flowers,arranging flowers,0.9999380111694336,9.119599999394268,41.3486328125,330.7890625,0.0,20.0,336.99097500299104,359.90866249939427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9999649524688721,8.346699993126094,41.3623046875,330.8984375,0.0,20.0,336.99097500299104,359.2451374931261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.141466666666666,arranging flowers,arranging flowers,0.9999799728393555,8.234199995058589,41.2099609375,329.6796875,0.0,20.0,336.99097500299104,357.9138874950586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.4084,arranging flowers,arranging flowers,0.9998050332069397,8.128399997076485,41.1171875,328.9375,0.0,20.0,336.99097500299104,357.0658999970765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.675333333333333,arranging flowers,arranging flowers,0.9999607801437378,8.14410000020871,40.958984375,327.671875,0.0,20.0,336.99097500299104,355.8159750002087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.942266666666667,arranging flowers,arranging flowers,0.9999934434890747,8.489800005918369,40.6328125,325.0625,0.0,20.0,336.99097500299104,353.55230000591837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.209200000000001,arranging flowers,arranging flowers,0.9999128580093384,8.958200000051875,40.2412109375,321.9296875,0.0,20.0,336.99097500299104,350.8878875000519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.476133333333333,arranging flowers,arranging flowers,0.9992882609367371,8.750199995120056,40.2138671875,321.7109375,0.0,20.0,336.99097500299104,350.46113749512006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.3130699088145896,assembling computer,assembling computer,0.9999954700469971,9.587299995473586,40.1572265625,321.2578125,0.0,20.0,350.8451124954736,350.8451124954736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.6048632218844985,assembling computer,assembling computer,0.999977707862854,8.791500004008412,39.5439453125,316.3515625,0.0,20.0,350.8451124954736,345.1430625040084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.8966565349544071,assembling computer,assembling computer,0.9998728036880493,11.024200000974815,41.2099609375,329.6796875,0.0,20.0,350.8451124954736,360.7038875009748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.188449848024316,assembling computer,assembling computer,0.9999450445175171,10.28319999750238,43.4306640625,347.4453125,0.0,20.0,350.8451124954736,377.7285124975024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.480243161094225,assembling computer,assembling computer,0.9855403304100037,10.214999994786922,43.1875,345.5,0.0,20.0,350.8451124954736,375.7149999947869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.7720364741641337,assembling computer,assembling computer,0.999900221824646,10.170500005187932,45.2470703125,361.9765625,0.0,20.0,350.8451124954736,392.14706250518793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.0638297872340425,assembling computer,assembling computer,0.9998008608818054,10.235400004603434,45.490234375,363.921875,0.0,20.0,350.8451124954736,394.15727500460343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.3556231003039514,,,0.0,,45.8798828125,367.0390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.6474164133738602,assembling computer,assembling computer,0.9997832179069519,10.581400005321484,45.990234375,367.921875,0.0,20.0,350.8451124954736,398.5032750053215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,3.9392097264437687,assembling computer,assembling computer,0.9998637437820435,9.93410000228323,45.9501953125,367.6015625,0.0,20.0,350.8451124954736,397.53566250228323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.231003039513678,assembling computer,assembling computer,0.999942421913147,9.49439999385504,46.25,370.0,0.0,20.0,350.8451124954736,399.49439999385504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.522796352583587,assembling computer,assembling computer,0.9996910095214844,10.24669999605976,46.2333984375,369.8671875,0.0,20.0,350.8451124954736,400.11388749605976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,4.814589665653496,assembling computer,assembling computer,0.999976396560669,8.80660000257194,46.1279296875,369.0234375,0.0,20.0,350.8451124954736,397.83003750257194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.106382978723404,assembling computer,assembling computer,0.9998589754104614,9.877500000584405,46.11328125,368.90625,0.0,20.0,350.8451124954736,398.7837500005844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.3981762917933125,assembling computer,assembling computer,0.9998843669891357,9.098799993807916,45.900390625,367.203125,0.0,20.0,350.8451124954736,396.3019249938079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.689969604863221,assembling computer,assembling computer,0.9999462366104126,9.385399993334431,45.431640625,363.453125,0.0,20.0,350.8451124954736,392.83852499333443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,5.98176291793313,assembling computer,assembling computer,0.9999994039535522,10.442200000397861,45.1240234375,360.9921875,0.0,20.0,350.8451124954736,391.43438750039786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.273556231003039,assembling computer,assembling computer,1.0,10.09189999604132,44.9111328125,359.2890625,0.0,20.0,350.8451124954736,389.3809624960413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.565349544072948,assembling computer,assembling computer,0.9999998807907104,9.219200001098216,44.76953125,358.15625,0.0,20.0,350.8451124954736,387.3754500010982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,6.857142857142857,assembling computer,assembling computer,1.0,9.907999999995809,44.2412109375,353.9296875,0.0,20.0,350.8451124954736,383.8376874999958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.148936170212766,assembling computer,assembling computer,0.9999998807907104,10.357200000726152,44.623046875,356.984375,0.0,20.0,350.8451124954736,387.34157500072615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.4407294832826745,assembling computer,assembling computer,1.0,9.340099997643847,44.810546875,358.484375,0.0,20.0,350.8451124954736,387.82447499764385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.732522796352583,assembling computer,assembling computer,1.0,9.50899999588728,44.4189453125,355.3515625,0.0,20.0,350.8451124954736,384.8605624958873,0,1
