video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.9412666666666665,answering questions,answering questions,0.34830358624458313,10.470500001247274,62.9130859375,503.3046875,0.0,50.0,607.5181625004043,563.7751875012473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,8.074733333333333,answering questions,answering questions,0.27608001232147217,10.487899999134243,61.18359375,489.46875,0.0,50.0,607.5181625004043,549.9566499991342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,8.2082,answering questions,answering questions,0.3111678659915924,10.390300001745345,60.2265625,481.8125,0.0,50.0,607.5181625004043,542.2028000017453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,10.071699998661643,58.63671875,469.09375,0.0,50.0,607.5181625004043,529.1654499986616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,8.475133333333334,giving or receiving award,giving or receiving award,0.20679500699043274,9.49400000172318,56.3740234375,450.9921875,0.0,50.0,607.5181625004043,510.4861875017232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,8.608600000000001,giving or receiving award,giving or receiving award,0.20382624864578247,10.042999998404412,55.0673828125,440.5390625,0.0,50.0,607.5181625004043,500.5820624984044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,8.742066666666666,answering questions,answering questions,0.13057729601860046,10.453599999891594,53.3125,426.5,0.0,50.0,607.5181625004043,486.9535999998916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,10.373500001151115,51.0712890625,408.5703125,0.0,50.0,607.5181625004043,468.9438125011511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,9.009,answering questions,answering questions,0.17674683034420013,10.501799999474315,49.8984375,399.1875,0.0,50.0,607.5181625004043,459.6892999994743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,10.37019999785116,48.9580078125,391.6640625,0.0,50.0,607.5181625004043,452.03426249785116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.275933333333333,answering questions,answering questions,0.11085444688796997,10.40149999971618,47.6982421875,381.5859375,0.0,50.0,607.5181625004043,441.9874374997162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,9.91960000101244,47.4931640625,379.9453125,0.0,50.0,607.5181625004043,439.86491250101244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.542866666666667,answering questions,answering questions,0.05308966711163521,10.693600001104642,47.55859375,380.46875,0.0,50.0,607.5181625004043,441.16235000110464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.676333333333334,applauding,applauding,0.047875382006168365,10.736100000940496,47.7197265625,381.7578125,0.0,50.0,607.5181625004043,442.4939125009405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.809800000000001,reading book,reading book,0.04809240251779556,9.516400001302827,48.20703125,385.65625,0.0,50.0,607.5181625004043,445.1726500013028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,11.846299999888288,60.78125,486.25,0.0,50.0,548.0962999998883,548.0962999998883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,3.066666666666667,testifying,testifying,0.7458745837211609,11.074800000642426,61.0556640625,488.4453125,0.0,50.0,548.0962999998883,549.5201125006424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,3.3333333333333335,testifying,testifying,0.6764950752258301,10.827600002812687,61.029296875,488.234375,0.0,50.0,548.0962999998883,549.0619750028127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.6,testifying,testifying,0.6792179942131042,9.367299997393275,60.9384765625,487.5078125,0.0,50.0,548.0962999998883,546.8751124973933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.8666666666666667,testifying,testifying,0.745079755783081,10.69429999915883,61.240234375,489.921875,0.0,50.0,548.0962999998883,550.6161749991588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,4.133333333333334,testifying,testifying,0.5966663360595703,9.5011000012164,61.2119140625,489.6953125,0.0,50.0,548.0962999998883,549.1964125012164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.4,testifying,testifying,0.5534490942955017,9.137499997450504,60.990234375,487.921875,0.0,50.0,548.0962999998883,547.0593749974505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.666666666666667,testifying,testifying,0.586904764175415,10.152799997740658,61.2119140625,489.6953125,0.0,50.0,548.0962999998883,549.8481124977407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,10.978199999954086,61.107421875,488.859375,0.0,50.0,548.0962999998883,549.8375749999541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,5.2,testifying,testifying,0.550912082195282,10.747199998149881,60.8935546875,487.1484375,0.0,50.0,548.0962999998883,547.8956374981499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,11.046200001146644,61.0390625,488.3125,0.0,50.0,548.0962999998883,549.3587000011466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.733333333333333,testifying,testifying,0.5881595015525818,10.594200000923593,61.1416015625,489.1328125,0.0,50.0,548.0962999998883,549.7270125009236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,6.0,testifying,testifying,0.5793033242225647,10.496599999896716,61.005859375,488.046875,0.0,50.0,548.0962999998883,548.5434749998967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,6.266666666666667,testifying,testifying,0.45346885919570923,10.443299997859867,61.0234375,488.1875,0.0,50.0,548.0962999998883,548.6307999978599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,10.556400000496069,61.1005859375,488.8046875,0.0,50.0,548.0962999998883,549.3610875004961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.8,testifying,testifying,0.634311854839325,10.889000001043314,60.935546875,487.484375,0.0,50.0,548.0962999998883,548.3733750010433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,7.066666666666666,testifying,testifying,0.45843154191970825,10.902999998506857,60.994140625,487.953125,0.0,50.0,548.0962999998883,548.8561249985069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,7.333333333333333,testifying,testifying,0.4969947338104248,10.819200000696583,61.060546875,488.484375,0.0,50.0,548.0962999998883,549.3035750006966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,7.6,testifying,testifying,0.5961756706237793,10.898399999859976,61.00390625,488.03125,0.0,50.0,548.0962999998883,548.92964999986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,7.866666666666666,testifying,testifying,0.4193056523799896,10.386099998868303,61.0888671875,488.7109375,0.0,50.0,548.0962999998883,549.0970374988683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,8.133333333333333,testifying,testifying,0.39224478602409363,11.056799998186762,61.2001953125,489.6015625,0.0,50.0,548.0962999998883,550.6583624981868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.4,testifying,testifying,0.446292519569397,11.362499997630948,61.1787109375,489.4296875,0.0,50.0,548.0962999998883,550.792187497631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,10.739800000010291,61.22265625,489.78125,0.0,50.0,548.0962999998883,550.5210500000103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.933333333333334,testifying,testifying,0.3647839426994324,10.902699999860488,61.169921875,489.359375,0.0,50.0,548.0962999998883,550.2620749998605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,9.2,testifying,testifying,0.5141484141349792,10.857799999939743,61.2470703125,489.9765625,0.0,50.0,548.0962999998883,550.8343624999397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.466666666666667,testifying,testifying,0.4957241415977478,10.872899998503271,61.310546875,490.484375,0.0,50.0,548.0962999998883,551.3572749985033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,,,0.0,,48.890625,391.125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.7635782747603834,air drumming,air drumming,0.11613189429044724,11.796200000389945,48.9482421875,391.5859375,0.0,50.0,453.38213750038994,453.38213750038994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,11.04720000148518,48.41796875,387.34375,0.0,50.0,453.38213750038994,448.3909500014852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,2.0702875399361025,testifying,testifying,0.2256913036108017,11.60850000087521,48.4990234375,387.9921875,0.0,50.0,453.38213750038994,449.6006875008752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,12.629000000742963,47.6767578125,381.4140625,0.0,50.0,453.38213750038994,444.04306250074296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.3769968051118213,testifying,testifying,0.24504554271697998,12.155600001278799,46.408203125,371.265625,0.0,50.0,453.38213750038994,433.4212250012788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,11.270899998635286,46.7578125,374.0625,0.0,50.0,453.38213750038994,435.3333999986353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.68370607028754,testifying,testifying,0.2425093799829483,10.964400000375463,46.6943359375,373.5546875,0.0,50.0,453.38213750038994,434.51908750037546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,10.840099999768427,45.990234375,367.921875,0.0,50.0,453.38213750038994,428.7619749997684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.990415335463259,testifying,testifying,0.33754056692123413,10.978399997839006,46.2138671875,369.7109375,0.0,50.0,453.38213750038994,430.689337497839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,11.259499999141553,45.849609375,366.796875,0.0,50.0,453.38213750038994,428.05637499914155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.297124600638978,playing harp,playing harp,0.1868666708469391,11.832600001071114,44.83203125,358.65625,0.0,50.0,453.38213750038994,420.4888500010711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.450479233226837,testifying,testifying,0.26611819863319397,11.929099997360026,45.38671875,363.09375,0.0,50.0,453.38213750038994,425.02284999736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.6038338658146967,playing harp,playing harp,0.355804443359375,12.938399999256944,43.4326171875,347.4609375,0.0,50.0,453.38213750038994,410.39933749925694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,11.52399999773479,42.98046875,343.84375,0.0,50.0,453.38213750038994,405.3677499977348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.9105431309904155,testifying,testifying,0.3094879984855652,11.120200000732439,42.8662109375,342.9296875,0.0,50.0,453.38213750038994,404.04988750073244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,10.81020000128774,42.2451171875,337.9609375,0.0,50.0,453.38213750038994,398.77113750128774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,4.217252396166135,applauding,applauding,0.22763454914093018,10.934900001302594,42.8798828125,343.0390625,0.0,50.0,453.38213750038994,403.9739625013026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,10.671100000763545,43.22265625,345.78125,0.0,50.0,453.38213750038994,406.45235000076354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,11.516099999425933,74.3798828125,595.0390625,0.0,50.0,656.5551624994259,656.5551624994259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.5348666666666666,marching,marching,0.3283327519893646,11.083200002758531,74.09765625,592.78125,0.0,50.0,656.5551624994259,653.8644500027585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,10.445500000059837,73.5146484375,588.1171875,0.0,50.0,656.5551624994259,648.5626875000598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.8018,applauding,applauding,0.31712162494659424,9.904800001095282,72.9541015625,583.6328125,0.0,50.0,656.5551624994259,643.5376125010953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,11.662100001558429,72.8486328125,582.7890625,0.0,50.0,656.5551624994259,644.4511625015584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,2.0687333333333333,applauding,applauding,0.362184077501297,11.070199998357566,72.326171875,578.609375,0.0,50.0,656.5551624994259,639.6795749983576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,10.917299998254748,72.107421875,576.859375,0.0,50.0,656.5551624994259,637.7766749982547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.3356666666666666,marching,marching,0.30802854895591736,10.997199999110308,71.8955078125,575.1640625,0.0,50.0,656.5551624994259,636.1612624991103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,10.943699999188539,71.392578125,571.140625,0.0,50.0,656.5551624994259,632.0843249991885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.6026000000000002,applauding,applauding,0.29943540692329407,10.38709999920684,71.2548828125,570.0390625,0.0,50.0,656.5551624994259,630.4261624992068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,10.642299999744864,70.970703125,567.765625,0.0,50.0,656.5551624994259,628.4079249997449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.8695333333333335,applauding,applauding,0.26722073554992676,10.501499997189967,70.6572265625,565.2578125,0.0,50.0,656.5551624994259,625.75931249719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,10.404799999378156,70.6513671875,565.2109375,0.0,50.0,656.5551624994259,625.6157374993782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,3.1364666666666667,applauding,applauding,0.2746734619140625,10.469999997440027,70.3583984375,562.8671875,0.0,50.0,656.5551624994259,623.33718749744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,10.443800001667114,69.87890625,559.03125,0.0,50.0,656.5551624994259,619.4750500016671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.4034,applauding,applauding,0.2809344530105591,10.294399999111192,69.91796875,559.34375,0.0,50.0,656.5551624994259,619.6381499991112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,10.650100000930252,69.740234375,557.921875,0.0,50.0,656.5551624994259,618.5719750009303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.6703333333333332,marching,marching,0.249259352684021,10.400999999546912,69.3369140625,554.6953125,0.0,50.0,656.5551624994259,615.0963124995469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,marching,marching,0.42526140809059143,10.494499998458195,69.3349609375,554.6796875,0.0,50.0,656.5551624994259,615.1741874984582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,10.531199997785734,69.09375,552.75,0.0,50.0,656.5551624994259,613.2811999977857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.601199999655364,68.998046875,551.984375,0.0,50.0,656.5551624994259,612.5855749996554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,10.120099999767262,68.9482421875,551.5859375,0.0,50.0,656.5551624994259,611.7060374997673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,10.48629999786499,68.884765625,551.078125,0.0,50.0,656.5551624994259,611.564424997865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,10.327199997846037,68.568359375,548.546875,0.0,50.0,656.5551624994259,608.874074997846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,14.744599997357,68.5390625,548.3125,0.0,50.0,656.5551624994259,613.057099997357,0,0
