video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,10.89710000087507,30.5029296875,30.5029296875,0.0,50.0,92.54516875196714,91.40002968837507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,7.6,testifying,testifying,0.9454926252365112,10.581500002444955,30.5,30.5,0.0,50.0,92.54516875196714,91.08150000244495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,11.026899999706075,30.6806640625,30.6806640625,0.0,50.0,92.54516875196714,91.70756406220607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,10.715000000345754,30.7197265625,30.7197265625,0.0,50.0,92.54516875196714,91.43472656284575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,8.0,9.2,testifying,testifying,0.9315553903579712,10.590500001853798,30.7470703125,30.7470703125,0.0,50.0,92.54516875196714,91.3375703143538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,,,0.0,,25.373046875,25.373046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,11.413299998821458,25.3115234375,25.3115234375,0.0,50.0,86.72482343632146,86.72482343632146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,10.650899999745889,24.6572265625,24.6572265625,0.0,50.0,86.72482343632146,85.30812656224589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,11.525099998834776,23.517578125,23.517578125,0.0,50.0,86.72482343632146,85.04267812383478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,11.728000001312466,23.1064453125,23.1064453125,0.0,50.0,86.72482343632146,84.83444531381247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.2236421725239617,,,0.0,,23.01953125,23.01953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,2.5303514376996805,,,0.0,,23.240234375,23.240234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,2.8370607028753994,,,0.0,,22.8837890625,22.8837890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,11.00610000139568,22.830078125,22.830078125,0.0,50.0,86.72482343632146,83.83617812639568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,10.850200000277255,22.146484375,22.146484375,0.0,50.0,86.72482343632146,82.99668437527725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,10.520299998461269,20.0966796875,20.0966796875,0.0,50.0,86.72482343632146,80.61697968596127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,10.448400000313995,19.4150390625,19.4150390625,0.0,50.0,86.72482343632146,79.863439062814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,10.162800001126016,21.076171875,21.076171875,0.0,50.0,86.72482343632146,81.23897187612602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,10.5318999994779,38.193359375,38.193359375,0.0,50.0,98.7252593744779,98.7252593744779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,11.459900000772905,37.4111328125,37.4111328125,0.0,50.0,98.7252593744779,98.8710328132729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,10.873899998841807,36.833984375,36.833984375,0.0,50.0,98.7252593744779,97.70788437384181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,10.719400001107715,36.1865234375,36.1865234375,0.0,50.0,98.7252593744779,96.90592343860772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,10.68949999898905,36.103515625,36.103515625,0.0,50.0,98.7252593744779,96.79301562398905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,1.9352666666666667,,,0.0,,36.0146484375,36.0146484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,10.64559999940684,35.9208984375,35.9208984375,0.0,50.0,98.7252593744779,96.56649843690684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,10.669699997379212,35.2890625,35.2890625,0.0,50.0,98.7252593744779,95.95876249737921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,2.736066666666667,,,0.0,,34.9560546875,34.9560546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.003,applauding,applauding,0.5564964413642883,10.71120000051451,34.73046875,34.73046875,0.0,50.0,98.7252593744779,95.44166875051451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,10.517099999560742,34.58984375,34.58984375,0.0,50.0,98.7252593744779,95.10694374956074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,10.28020000012475,34.7841796875,34.7841796875,0.0,50.0,98.7252593744779,95.06437968762475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,9.052700002939673,34.6044921875,34.6044921875,0.0,50.0,98.7252593744779,93.65719219043967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,9.686099998361897,34.408203125,34.408203125,0.0,50.0,98.7252593744779,94.0943031233619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,10.216800001217052,34.1005859375,34.1005859375,0.0,50.0,98.7252593744779,94.31738593871705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,4.6046000000000005,,,0.0,,33.9345703125,33.9345703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,4.871533333333334,,,0.0,,33.7880859375,33.7880859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,10.126100001798477,33.6064453125,33.6064453125,0.0,50.0,98.7252593744779,93.73254531429848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,5.4054,applauding,applauding,0.6311366558074951,10.191800000029616,33.435546875,33.435546875,0.0,50.0,98.7252593744779,93.62734687502962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,10.77649999933783,33.26953125,33.26953125,0.0,50.0,98.7252593744779,94.04603124933783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,10.690999999496853,33.138671875,33.138671875,0.0,50.0,98.7252593744779,93.82967187449685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.2062,applauding,applauding,0.71783447265625,10.996099998010322,32.7412109375,32.7412109375,0.0,50.0,98.7252593744779,93.73731093551032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,6.473133333333333,,,0.0,,32.5615234375,32.5615234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,6.740066666666666,,,0.0,,32.3740234375,32.3740234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,11.28949999838369,32.287109375,32.287109375,0.0,50.0,98.7252593744779,93.57660937338369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,11.19249999828753,32.7685546875,32.7685546875,0.0,50.0,98.7252593744779,93.96105468578753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,11.625800001638709,32.9462890625,32.9462890625,0.0,50.0,98.7252593744779,94.57208906413871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,7.8078,applauding,applauding,0.6607004404067993,9.371800002554664,32.8310546875,32.8310546875,0.0,50.0,98.7252593744779,92.20285469005466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,10.225999998510815,32.787109375,32.787109375,0.0,50.0,98.7252593744779,93.01310937351082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,10.103200002049562,32.8125,32.8125,0.0,50.0,98.7252593744779,92.91570000204956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,10.249300001305528,32.6572265625,32.6572265625,0.0,50.0,98.7252593744779,92.90652656380553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,8.875533333333333,,,0.0,,32.4638671875,32.4638671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,10.777600000437815,32.330078125,32.330078125,0.0,50.0,98.7252593744779,93.10767812543781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.021900001447648,32.3173828125,32.3173828125,0.0,50.0,98.7252593744779,92.33928281394765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,10.92640000206302,32.22265625,32.22265625,0.0,50.0,98.7252593744779,93.14905625206302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,12.517300001491094,24.9521484375,24.9521484375,0.0,50.0,87.4694484389911,87.4694484389911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.1263537906137184,,,0.0,,23.84765625,23.84765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,10.544799999479437,24.9580078125,24.9580078125,0.0,50.0,87.4694484389911,85.50280781197944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,11.378000002878252,24.38671875,24.38671875,0.0,50.0,87.4694484389911,85.76471875287825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,10.987199999362929,24.6259765625,24.6259765625,0.0,50.0,87.4694484389911,85.61317656186293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,8.723799997824244,24.3291015625,24.3291015625,0.0,50.0,87.4694484389911,83.05290156032424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.976699999242555,24.662109375,24.662109375,0.0,50.0,87.4694484389911,84.63880937424256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.205776173285199,,,0.0,,24.923828125,24.923828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,10.14969999960158,24.1298828125,24.1298828125,0.0,50.0,87.4694484389911,84.27958281210158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,9.966500001610257,23.1669921875,23.1669921875,0.0,50.0,87.4694484389911,83.13349218911026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,10.719699999754084,24.7529296875,24.7529296875,0.0,50.0,87.4694484389911,85.47262968725408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,10.583200000837678,28.17578125,28.17578125,0.0,50.0,87.4694484389911,88.75898125083768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,10.446799999044742,31.71875,31.718749999999996,0.0,50.0,87.4694484389911,92.16554999904474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,10.254000000713859,32.666015625,32.666015625,0.0,50.0,87.4694484389911,92.92001562571386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,9.555999997246545,32.572265625,32.572265625,0.0,50.0,87.4694484389911,92.12826562224654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,9.879200002615107,33.564453125,33.564453125,0.0,50.0,87.4694484389911,93.44365312761511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,5.545126353790614,6.324909747292419,,,0.0,,34.9033203125,34.9033203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,10.5779999976221,35.6201171875,35.6201171875,0.0,50.0,87.4694484389911,96.1981171851221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,11.035700001229998,35.220703125,35.220703125,0.0,50.0,87.4694484389911,96.25640312623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,12.079699998139404,15.1005859375,15.1005859375,0.0,50.0,77.1802859356394,77.1802859356394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,10.97469999876921,14.6083984375,14.6083984375,0.0,50.0,77.1802859356394,75.58309843626921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,1.36,applying cream,applying cream,0.39928677678108215,10.158799999771873,14.4853515625,14.4853515625,0.0,50.0,77.1802859356394,74.64415156227187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,1.68,massaging back,massaging back,0.39350542426109314,10.777200001029996,14.2451171875,14.2451171875,0.0,50.0,77.1802859356394,75.02231718853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.0,applying cream,applying cream,0.3300238251686096,9.765300001163268,14.185546875,14.185546875,0.0,50.0,77.1802859356394,73.95084687616327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,2.32,applying cream,applying cream,0.3931705057621002,10.000700000091456,14.1337890625,14.1337890625,0.0,50.0,77.1802859356394,74.13448906259146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,14.0537109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,,,0.0,,14.1474609375,14.1474609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,3.28,applying cream,applying cream,0.8520141243934631,9.267999997973675,14.2861328125,14.2861328125,0.0,50.0,77.1802859356394,73.55413281047367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,3.6,applying cream,applying cream,0.8587113618850708,9.171099998638965,15.05859375,15.05859375,0.0,50.0,77.1802859356394,74.22969374863897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,3.92,applying cream,applying cream,0.9211956262588501,9.270799997466384,16.15625,16.15625,0.0,50.0,77.1802859356394,75.42704999746638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.24,applying cream,applying cream,0.9273956418037415,10.448499997437466,17.427734375,17.427734375,0.0,50.0,77.1802859356394,77.87623437243747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,10.216200000286335,18.5703125,18.5703125,0.0,50.0,77.1802859356394,78.78651250028634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,10.198500000115018,19.8056640625,19.8056640625,0.0,50.0,77.1802859356394,80.00416406261502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,11.449400000856258,20.9716796875,20.9716796875,0.0,50.0,77.1802859356394,82.42107968835626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,12.076499999238877,21.7470703125,21.7470703125,0.0,50.0,77.1802859356394,83.82357031173888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,10.67469999907189,22.0859375,22.0859375,0.0,50.0,77.1802859356394,82.76063749907189,0,1
