video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,37,4.938266666666666,7.9412666666666665,balloon blowing,balloon blowing,0.9994409680366516,9.226800000760704,120.4140625,963.3125,0.0,50.0,1159.3494624974555,1022.5393000007607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,38,5.071733333333333,8.074733333333333,balloon blowing,balloon blowing,0.9992276430130005,9.236300000338815,120.0693359375,960.5546875,0.0,50.0,1159.3494624974555,1019.7909875003388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,39,5.2052000000000005,8.2082,balloon blowing,balloon blowing,0.9994117021560669,9.519100000034086,118.7841796875,950.2734375,0.0,50.0,1159.3494624974555,1009.7925375000341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,40,5.338666666666667,8.341666666666667,balloon blowing,balloon blowing,0.9996761083602905,10.042199995950796,117.8515625,942.8125,0.0,50.0,1159.3494624974555,1002.8546999959508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,41,5.472133333333334,8.475133333333334,balloon blowing,balloon blowing,0.9997034668922424,10.13049999892246,117.6484375,941.1875,0.0,50.0,1159.3494624974555,1001.3179999989225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,42,5.6056,8.608600000000001,balloon blowing,balloon blowing,0.9997314810752869,8.808600003249012,116.638671875,933.109375,0.0,50.0,1159.3494624974555,991.917975003249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,43,5.739066666666667,8.742066666666666,balloon blowing,balloon blowing,0.999825656414032,8.387399997445755,116.1875,929.5,0.0,50.0,1159.3494624974555,987.8873999974458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,44,5.872533333333333,8.875533333333333,balloon blowing,balloon blowing,0.9997652173042297,9.352299995953217,115.9638671875,927.7109375,0.0,50.0,1159.3494624974555,987.0632374959532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,45,6.006,9.009,balloon blowing,balloon blowing,0.9998362064361572,8.955599994806107,115.1796875,921.4375,0.0,50.0,1159.3494624974555,980.3930999948061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,46,6.139466666666666,9.142466666666667,balloon blowing,balloon blowing,0.9997910857200623,9.112699997785967,115.166015625,921.328125,0.0,50.0,1159.3494624974555,980.440824997786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,47,6.2729333333333335,9.275933333333333,balloon blowing,balloon blowing,0.9997397065162659,9.531000003335066,116.017578125,928.140625,0.0,50.0,1159.3494624974555,987.6716250033351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,48,6.4064000000000005,9.4094,balloon blowing,balloon blowing,0.9998119473457336,8.764899997913744,115.58984375,924.71875,0.0,50.0,1159.3494624974555,983.4836499979137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,49,6.539866666666667,9.542866666666667,,,0.0,,114.7265625,917.8125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,50,6.673333333333334,9.676333333333334,balloon blowing,balloon blowing,0.999818742275238,11.344200000166893,114.634765625,917.078125,0.0,50.0,1159.3494624974555,978.4223250001669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,51,6.8068,9.809800000000001,balloon blowing,balloon blowing,0.9998705387115479,11.290599999483675,113.7919921875,910.3359375,0.0,50.0,1159.3494624974555,971.6265374994837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,3.0,balloon blowing,balloon blowing,0.9999110698699951,10.298400004103314,70.6943359375,565.5546875,0.0,50.0,625.8530875041033,625.8530875041033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.13333333333333333,3.1333333333333333,balloon blowing,balloon blowing,0.9998973608016968,9.48680000146851,70.3125,562.5,0.0,50.0,625.8530875041033,621.9868000014685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.26666666666666666,3.2666666666666666,balloon blowing,balloon blowing,0.9999077320098877,10.894400002143811,70.1435546875,561.1484375,0.0,50.0,625.8530875041033,622.0428375021438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.4,3.4,balloon blowing,balloon blowing,0.9998949766159058,8.961599996837322,69.4775390625,555.8203125,0.0,50.0,625.8530875041033,614.7819124968373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,0.5333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.9999039173126221,10.059299995191395,69.1025390625,552.8203125,0.0,50.0,625.8530875041033,612.8796124951914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,3.6666666666666665,balloon blowing,balloon blowing,0.99989914894104,8.829500002320856,69.0234375,552.1875,0.0,50.0,625.8530875041033,611.0170000023209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,0.8,3.8,balloon blowing,balloon blowing,0.9998661279678345,9.02469999709865,68.4658203125,547.7265625,0.0,50.0,625.8530875041033,606.7512624970987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,0.9333333333333333,3.933333333333333,balloon blowing,balloon blowing,0.9998577833175659,9.11679999990156,68.4296875,547.4375,0.0,50.0,625.8530875041033,606.5542999999016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,1.0666666666666667,4.066666666666666,balloon blowing,balloon blowing,0.9999039173126221,9.70239999878686,68.4814453125,547.8515625,0.0,50.0,625.8530875041033,607.5539624987869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,1.2,4.2,balloon blowing,balloon blowing,0.9999220371246338,8.924000001570676,68.1259765625,545.0078125,0.0,50.0,625.8530875041033,603.9318125015707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,1.3333333333333333,4.333333333333333,balloon blowing,balloon blowing,0.9999603033065796,8.82380000257399,67.9755859375,543.8046875,0.0,50.0,625.8530875041033,602.628487502574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,1.4666666666666666,4.466666666666667,balloon blowing,balloon blowing,0.9999402761459351,8.531699997547548,68.0908203125,544.7265625,0.0,50.0,625.8530875041033,603.2582624975475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,1.6,4.6,balloon blowing,balloon blowing,0.9999469518661499,8.48769999720389,67.9248046875,543.3984375,0.0,50.0,625.8530875041033,601.8861374972039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,1.7333333333333334,4.733333333333333,balloon blowing,balloon blowing,0.999957799911499,8.566500000597443,67.9638671875,543.7109375,0.0,50.0,625.8530875041033,602.2774375005974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,1.8666666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999501705169678,9.240300001692958,68.4248046875,547.3984375,0.0,50.0,625.8530875041033,606.638737501693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,2.0,5.0,balloon blowing,balloon blowing,0.999966025352478,9.396900000865571,68.328125,546.625,0.0,50.0,625.8530875041033,606.0219000008656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,2.1333333333333333,5.133333333333334,balloon blowing,balloon blowing,0.9999666213989258,10.158800003409851,68.25,546.0,0.0,50.0,625.8530875041033,606.1588000034099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,2.2666666666666666,5.266666666666667,balloon blowing,balloon blowing,0.9999338388442993,8.618700005172286,68.8232421875,550.5859375,0.0,50.0,625.8530875041033,609.2046375051723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,2.4,5.4,balloon blowing,balloon blowing,0.9999580383300781,8.515599998645484,69.107421875,552.859375,0.0,50.0,625.8530875041033,611.3749749986455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,2.533333333333333,5.533333333333333,balloon blowing,balloon blowing,0.9999111890792847,8.47040000371635,69.208984375,553.671875,0.0,50.0,625.8530875041033,612.1422750037163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,2.6666666666666665,5.666666666666667,balloon blowing,balloon blowing,0.9997773766517639,8.442400001513306,69.7470703125,557.9765625,0.0,50.0,625.8530875041033,616.4189625015133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,2.8,5.8,balloon blowing,balloon blowing,0.9999041557312012,10.305099996912759,70.0927734375,560.7421875,0.0,50.0,625.8530875041033,621.0472874969128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,2.933333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999195337295532,8.474599999317434,70.2255859375,561.8046875,0.0,50.0,625.8530875041033,620.2792874993174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,3.066666666666667,6.066666666666666,balloon blowing,balloon blowing,0.9998072981834412,8.435900002950802,70.7978515625,566.3828125,0.0,50.0,625.8530875041033,624.8187125029508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,3.2,6.2,balloon blowing,balloon blowing,0.9999457597732544,8.426599997619633,71.302734375,570.421875,0.0,50.0,625.8530875041033,628.8484749976196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,3.3333333333333335,6.333333333333333,balloon blowing,balloon blowing,0.9999525547027588,9.095499997783918,71.6357421875,573.0859375,0.0,50.0,625.8530875041033,632.1814374977839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,3.466666666666667,6.466666666666667,balloon blowing,balloon blowing,0.9997863173484802,9.587799999280833,72.0703125,576.5625,0.0,50.0,625.8530875041033,636.1502999992808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,3.6,6.6,balloon blowing,balloon blowing,0.9999191761016846,9.790099997189827,72.7568359375,582.0546875,0.0,50.0,625.8530875041033,641.8447874971898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,3.7333333333333334,6.733333333333333,balloon blowing,balloon blowing,0.9999432563781738,10.774499998660758,73.115234375,584.921875,0.0,50.0,625.8530875041033,645.6963749986608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,3.8666666666666667,6.866666666666666,balloon blowing,balloon blowing,0.9996935129165649,10.403300002508331,73.7880859375,590.3046875,0.0,50.0,625.8530875041033,650.7079875025083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,4.0,7.0,balloon blowing,balloon blowing,0.9997548460960388,10.336699997424148,74.6201171875,596.9609375,0.0,50.0,625.8530875041033,657.2976374974241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,4.133333333333334,7.133333333333334,balloon blowing,balloon blowing,0.9999141693115234,10.134600001038052,74.8251953125,598.6015625,0.0,50.0,625.8530875041033,658.736162501038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,32,4.266666666666667,7.266666666666667,balloon blowing,balloon blowing,0.9998021721839905,11.682700001983903,74.875,599.0,0.0,50.0,625.8530875041033,660.6827000019839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,33,4.4,7.4,balloon blowing,balloon blowing,0.9996993541717529,9.656800000811927,75.3544921875,602.8359375,0.0,50.0,625.8530875041033,662.4927375008119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,4.533333333333333,7.533333333333333,balloon blowing,balloon blowing,0.9999197721481323,8.928299997933209,75.501953125,604.015625,0.0,50.0,625.8530875041033,662.9439249979332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,35,4.666666666666667,7.666666666666667,balloon blowing,balloon blowing,0.9995343685150146,8.541299997887108,76.04296875,608.34375,0.0,50.0,625.8530875041033,666.8850499978871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,7.8,balloon blowing,balloon blowing,0.9995777010917664,11.565699998755008,76.7958984375,614.3671875,0.0,50.0,625.8530875041033,675.932887498755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,7.933333333333334,balloon blowing,balloon blowing,0.9999096393585205,9.452300000702962,77.08203125,616.65625,0.0,50.0,625.8530875041033,676.108550000703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,8.066666666666666,balloon blowing,balloon blowing,0.9996142387390137,10.068600000522565,77.744140625,621.953125,0.0,50.0,625.8530875041033,682.0217250005226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,8.2,balloon blowing,balloon blowing,0.9992994070053101,8.659700004500337,78.6767578125,629.4140625,0.0,50.0,625.8530875041033,688.0737625045003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,8.333333333333334,balloon blowing,balloon blowing,0.9998249411582947,9.031699999468401,79.1025390625,632.8203125,0.0,50.0,625.8530875041033,691.8520124994684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,8.466666666666667,balloon blowing,balloon blowing,0.9994733929634094,8.776800001214724,79.4404296875,635.5234375,0.0,50.0,625.8530875041033,694.3002375012147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,8.6,balloon blowing,balloon blowing,0.9994969367980957,10.310099998605438,79.78515625,638.28125,0.0,50.0,625.8530875041033,698.5913499986054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,8.733333333333333,balloon blowing,balloon blowing,0.9999359846115112,9.765599999809638,79.583984375,636.671875,0.0,50.0,625.8530875041033,696.4374749998096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,8.866666666666667,balloon blowing,balloon blowing,0.9998152852058411,9.37339999654796,80.1806640625,641.4453125,0.0,50.0,625.8530875041033,700.818712496548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,9.0,balloon blowing,balloon blowing,0.9996341466903687,11.890100002347026,80.681640625,645.453125,0.0,50.0,625.8530875041033,707.343225002347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,9.133333333333333,balloon blowing,balloon blowing,0.9998674392700195,10.60279999364866,80.8134765625,646.5078125,0.0,50.0,625.8530875041033,707.1106124936487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,9.266666666666667,balloon blowing,balloon blowing,0.9996153116226196,10.16160000290256,81.462890625,651.703125,0.0,50.0,625.8530875041033,711.8647250029026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,9.4,balloon blowing,balloon blowing,0.9994109869003296,11.689500002830755,82.162109375,657.296875,0.0,50.0,625.8530875041033,718.9863750028308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,9.533333333333333,,,0.0,,82.4697265625,659.7578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,9.666666666666666,,,0.0,,82.9267578125,663.4140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,9.8,balloon blowing,balloon blowing,0.9989089965820312,10.992900002747774,83.09375,664.75,0.0,50.0,625.8530875041033,725.7429000027478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,3.0030030030030033,balloon blowing,balloon blowing,0.9999724626541138,10.762600002635736,120.123046875,960.984375,0.0,50.0,1021.7469750026357,1021.7469750026357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,3.1364698031364697,balloon blowing,balloon blowing,0.999958872795105,8.983399995486252,119.828125,958.625,0.0,50.0,1021.7469750026357,1017.6083999954863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,3.2699366032699366,balloon blowing,balloon blowing,0.9999395608901978,10.201199998846278,119.8056640625,958.4453125,0.0,50.0,1021.7469750026357,1018.6465124988463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,3.4034034034034035,balloon blowing,balloon blowing,0.9999755620956421,10.644900001352653,120.158203125,961.265625,0.0,50.0,1021.7469750026357,1021.9105250013527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,3.5368702035368704,balloon blowing,balloon blowing,0.9999567270278931,10.480999997525942,119.7490234375,957.9921875,0.0,50.0,1021.7469750026357,1018.4731874975259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,3.6703370036703373,balloon blowing,balloon blowing,0.9999548196792603,11.788999996497296,119.7177734375,957.7421875,0.0,50.0,1021.7469750026357,1019.5311874964973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,3.803803803803804,balloon blowing,balloon blowing,0.9999731779098511,11.835600002086721,119.845703125,958.765625,0.0,50.0,1021.7469750026357,1020.6012250020867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,3.9372706039372707,balloon blowing,balloon blowing,0.9999873638153076,10.78169999527745,120.0087890625,960.0703125,0.0,50.0,1021.7469750026357,1020.8520124952774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,4.070737404070737,balloon blowing,balloon blowing,0.9999710321426392,9.966400000848807,120.2470703125,961.9765625,0.0,50.0,1021.7469750026357,1021.9429625008488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,4.2042042042042045,balloon blowing,balloon blowing,0.9999784231185913,11.284700005489867,120.916015625,967.328125,0.0,50.0,1021.7469750026357,1028.6128250054899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,4.337671004337671,balloon blowing,balloon blowing,0.9999865293502808,9.747399999469053,121.2080078125,969.6640625,0.0,50.0,1021.7469750026357,1029.411462499469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,4.471137804471138,balloon blowing,balloon blowing,0.9999693632125854,9.27370000135852,121.82421875,974.59375,0.0,50.0,1021.7469750026357,1033.8674500013585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,4.604604604604605,balloon blowing,balloon blowing,0.9999568462371826,10.560099995927885,122.1923828125,977.5390625,0.0,50.0,1021.7469750026357,1038.0991624959279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,4.738071404738071,balloon blowing,balloon blowing,0.9999738931655884,9.506700000201818,122.1103515625,976.8828125,0.0,50.0,1021.7469750026357,1036.3895125002018,0,1
