video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,50,6.673333333333334,9.676333333333334,barbequing,barbequing,0.1386323720216751,10.995500000717584,187.58984375,1500.71875,0.0,20.0,1000.2140750010149,1531.7142500007176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,51,6.8068,9.809800000000001,barbequing,barbequing,0.14933104813098907,9.969300001102965,188.7880859375,1510.3046875,0.0,20.0,1000.2140750010149,1540.273987501103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,3.6,extinguishing fire,extinguishing fire,0.8477974534034729,10.121699997398537,116.9208984375,935.3671875,0.0,20.0,965.4888874973985,965.4888874973985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,3.76,extinguishing fire,extinguishing fire,0.8650442957878113,8.716800002730452,121.6845703125,973.4765625,0.0,20.0,965.4888874973985,1002.1933625027305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,3.92,extinguishing fire,extinguishing fire,0.8526044487953186,10.37479999649804,120.8154296875,966.5234375,0.0,20.0,965.4888874973985,996.898237496498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,4.08,extinguishing fire,extinguishing fire,0.816482424736023,9.593700000550598,122.990234375,983.921875,0.0,20.0,965.4888874973985,1013.5155750005506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,4.24,extinguishing fire,extinguishing fire,0.8540880084037781,10.265500000969041,127.49609375,1019.9687500000001,0.0,20.0,965.4888874973985,1050.234250000969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,4.4,extinguishing fire,extinguishing fire,0.8199397325515747,10.086200003570411,122.3837890625,979.0703125,0.0,20.0,965.4888874973985,1009.1565125035704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,4.56,extinguishing fire,extinguishing fire,0.6076143383979797,9.707799996249378,124.3427734375,994.7421875,0.0,20.0,965.4888874973985,1024.4499874962494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,4.72,extinguishing fire,extinguishing fire,0.6171048283576965,9.162199996353593,128.8623046875,1030.8984375,0.0,20.0,965.4888874973985,1060.0606374963536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,4.88,extinguishing fire,extinguishing fire,0.5172464847564697,10.59450000320794,122.3564453125,978.8515625,0.0,20.0,965.4888874973985,1009.4460625032079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,5.04,extinguishing fire,extinguishing fire,0.46686801314353943,9.510999996564351,125.07421875,1000.59375,0.0,20.0,965.4888874973985,1030.1047499965644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,5.2,,,0.0,,128.09375,1024.75,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,5.36,barbequing,barbequing,0.3336264193058014,9.252500000002328,122.7666015625,982.1328125,0.0,20.0,965.4888874973985,1011.3853125000023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,5.52,barbequing,barbequing,0.38936829566955566,11.143999996420462,126.0009765625,1008.0078125,0.0,20.0,965.4888874973985,1039.1518124964205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,5.68,barbequing,barbequing,0.4269735813140869,11.738599998352583,128.9013671875,1031.2109375,0.0,20.0,965.4888874973985,1062.9495374983526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,5.84,barbequing,barbequing,0.6185870170593262,10.44190000538947,124.0751953125,992.6015625,0.0,20.0,965.4888874973985,1023.0434625053895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,6.0,barbequing,barbequing,0.6024677753448486,9.414700005436316,126.8173828125,1014.5390624999999,0.0,20.0,965.4888874973985,1043.9537625054363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,6.16,barbequing,barbequing,0.5436580181121826,9.800699997867923,131.953125,1055.625,0.0,20.0,965.4888874973985,1085.425699997868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,6.32,barbequing,barbequing,0.6743187308311462,10.978400001476984,126.822265625,1014.5781250000001,0.0,20.0,965.4888874973985,1045.556525001477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,6.48,barbequing,barbequing,0.6236103773117065,10.718099998484831,131.9462890625,1055.5703125,0.0,20.0,965.4888874973985,1086.2884124984848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,6.64,barbequing,barbequing,0.6227929592132568,9.516999998595566,138.09375,1104.75,0.0,20.0,965.4888874973985,1134.2669999985956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,6.8,barbequing,barbequing,0.6297498345375061,8.643100001791026,132.68359375,1061.46875,0.0,20.0,965.4888874973985,1090.111850001791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,6.96,barbequing,barbequing,0.6764248013496399,9.175099999993108,137.46484375,1099.71875,0.0,20.0,965.4888874973985,1128.893849999993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,7.12,barbequing,barbequing,0.7918620705604553,9.827000001678243,138.5556640625,1108.4453125,0.0,20.0,965.4888874973985,1138.2723125016782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,7.28,barbequing,barbequing,0.7151250839233398,8.98820000293199,133.01953125,1064.15625,0.0,20.0,965.4888874973985,1093.144450002932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,7.44,barbequing,barbequing,0.7030134797096252,8.98099999903934,131.8955078125,1055.1640625,0.0,20.0,965.4888874973985,1084.1450624990393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,7.6,barbequing,barbequing,0.8107240796089172,9.21550000202842,135.0498046875,1080.3984375,0.0,20.0,965.4888874973985,1109.6139375020284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,7.76,barbequing,barbequing,0.8212676644325256,10.758899996289983,131.53125,1052.25,0.0,20.0,965.4888874973985,1083.00889999629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,7.92,barbequing,barbequing,0.7889413237571716,10.61640000261832,134.7236328125,1077.7890625,0.0,20.0,965.4888874973985,1108.4054625026183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,8.08,barbequing,barbequing,0.8184301853179932,9.859700003289618,137.873046875,1102.984375,0.0,20.0,965.4888874973985,1132.8440750032896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,8.24,barbequing,barbequing,0.8107209801673889,11.59610000468092,138.6728515625,1109.3828125,0.0,20.0,965.4888874973985,1140.978912504681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,8.4,barbequing,barbequing,0.7556869983673096,14.976999998907559,141.8662109375,1134.9296875,0.0,20.0,965.4888874973985,1169.9066874989076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,8.56,barbequing,barbequing,0.8138124942779541,11.329400003887713,145.015625,1160.125,0.0,20.0,965.4888874973985,1191.4544000038877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,8.72,barbequing,barbequing,0.801986813545227,10.686999994504731,147.25390625,1178.03125,0.0,20.0,965.4888874973985,1208.7182499945047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,8.88,barbequing,barbequing,0.728553831577301,9.952000000339467,146.654296875,1173.234375,0.0,20.0,965.4888874973985,1203.1863750003395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,9.04,barbequing,barbequing,0.7742148041725159,9.238400001777336,146.6630859375,1173.3046875,0.0,20.0,965.4888874973985,1202.5430875017773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,9.2,barbequing,barbequing,0.7682346105575562,11.365700003807433,148.5068359375,1188.0546875,0.0,20.0,965.4888874973985,1219.4203875038074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,9.36,barbequing,barbequing,0.7630040645599365,11.646600003587082,147.4599609375,1179.6796875,0.0,20.0,965.4888874973985,1211.326287503587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,9.52,barbequing,barbequing,0.6743420362472534,10.512399996514432,146.806640625,1174.453125,0.0,20.0,965.4888874973985,1204.9655249965144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,9.68,barbequing,barbequing,0.6388862133026123,9.818399994401261,147.9814453125,1183.8515625,0.0,20.0,965.4888874973985,1213.6699624944013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,3.003,barbequing,barbequing,0.9993650317192078,12.449300003936514,115.4677734375,923.7421875,0.0,20.0,956.1914875039365,956.1914875039365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,3.1364666666666667,barbequing,barbequing,0.9994878768920898,10.084400004416239,117.748046875,941.984375,0.0,20.0,956.1914875039365,972.0687750044162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,3.2699333333333334,barbequing,barbequing,0.9994776844978333,9.100299997953698,117.494140625,939.953125,0.0,20.0,956.1914875039365,969.0534249979537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,3.4034,barbequing,barbequing,0.999366819858551,11.01869999547489,117.8134765625,942.5078125,0.0,20.0,956.1914875039365,973.5265124954749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,3.5368666666666666,barbequing,barbequing,0.9994962215423584,10.237300004519057,119.865234375,958.921875,0.0,20.0,956.1914875039365,989.159175004519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,3.6703333333333332,barbequing,barbequing,0.9994996786117554,10.86080000095535,118.9189453125,951.3515625,0.0,20.0,956.1914875039365,982.2123625009554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,3.8038,barbequing,barbequing,0.9993533492088318,9.837999998126179,119.087890625,952.703125,0.0,20.0,956.1914875039365,982.5411249981262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,3.937266666666667,barbequing,barbequing,0.9994816184043884,8.744999999180436,121.224609375,969.796875,0.0,20.0,956.1914875039365,998.5418749991804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,4.070733333333333,barbequing,barbequing,0.99951171875,8.662200001708698,120.701171875,965.609375,0.0,20.0,956.1914875039365,994.2715750017087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,4.2042,barbequing,barbequing,0.9991081357002258,10.190199995122384,121.302734375,970.421875,0.0,20.0,956.1914875039365,1000.6120749951224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,4.337666666666666,barbequing,barbequing,0.9990125894546509,8.484499994665384,123.7177734375,989.7421875,0.0,20.0,956.1914875039365,1018.2266874946654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,4.471133333333333,barbequing,barbequing,0.9991171956062317,8.611899997049477,124.2841796875,994.2734375,0.0,20.0,956.1914875039365,1022.8853374970495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.9984059929847717,9.094100001675542,125.0830078125,1000.6640625000001,0.0,20.0,956.1914875039365,1029.7581625016755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,4.738066666666667,barbequing,barbequing,0.9981036186218262,9.724799994728528,126.7978515625,1014.3828125000001,0.0,20.0,956.1914875039365,1044.1076124947285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.9984311461448669,8.865200004947837,127.31640625,1018.5312500000001,0.0,20.0,956.1914875039365,1047.3964500049478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,5.005,barbequing,barbequing,0.9979721903800964,8.390399998461362,127.5078125,1020.0625000000001,0.0,20.0,956.1914875039365,1048.4528999984614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,5.138466666666667,barbequing,barbequing,0.997814416885376,8.592400001361966,128.59765625,1028.78125,0.0,20.0,956.1914875039365,1057.373650001362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,5.271933333333333,barbequing,barbequing,0.997570812702179,8.57230000110576,128.552734375,1028.421875,0.0,20.0,956.1914875039365,1056.9941750011058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,5.4054,barbequing,barbequing,0.9978559613227844,9.800300002098083,128.1279296875,1025.0234375,0.0,20.0,956.1914875039365,1054.823737502098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,5.538866666666666,barbequing,barbequing,0.9974115490913391,9.576500000548549,128.8271484375,1030.6171875,0.0,20.0,956.1914875039365,1060.1936875005485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.9970219731330872,9.26400000025751,128.275390625,1026.203125,0.0,20.0,956.1914875039365,1055.4671250002575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,5.8058000000000005,barbequing,barbequing,0.997394323348999,9.066899998288136,128.30859375,1026.46875,0.0,20.0,956.1914875039365,1055.5356499982881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.9969884753227234,9.97559999814257,128.837890625,1030.703125,0.0,20.0,956.1914875039365,1060.6787249981426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,6.072733333333334,barbequing,barbequing,0.9967647790908813,8.912700002838392,128.275390625,1026.203125,0.0,20.0,956.1914875039365,1055.1158250028384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,6.2062,barbequing,barbequing,0.997395396232605,9.000700003525708,128.7080078125,1029.6640625,0.0,20.0,956.1914875039365,1058.6647625035257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,6.339666666666667,barbequing,barbequing,0.996159553527832,8.618899999419227,128.9189453125,1031.3515625,0.0,20.0,956.1914875039365,1059.9704624994192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.9953475594520569,8.217999995395076,128.419921875,1027.359375,0.0,20.0,956.1914875039365,1055.577374995395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,6.6066,barbequing,barbequing,0.9973045587539673,8.182199999282602,128.95703125,1031.65625,0.0,20.0,956.1914875039365,1059.8384499992826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.9961828589439392,9.528799993859138,129.1103515625,1032.8828125,0.0,20.0,956.1914875039365,1062.4116124938591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,6.8735333333333335,barbequing,barbequing,0.9955405592918396,8.586199997807853,128.77734375,1030.21875,0.0,20.0,956.1914875039365,1058.8049499978079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.9966423511505127,8.604300004662946,129.4853515625,1035.8828125,0.0,20.0,956.1914875039365,1064.487112504663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,7.140466666666667,barbequing,barbequing,0.9956834316253662,8.56260000000475,129.78125,1038.25,0.0,20.0,956.1914875039365,1066.8126000000047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,7.273933333333334,barbequing,barbequing,0.9955770969390869,8.507300000928808,129.654296875,1037.234375,0.0,20.0,956.1914875039365,1065.7416750009288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,7.4074,barbequing,barbequing,0.9948714971542358,9.122700001171324,130.0625,1040.5,0.0,20.0,956.1914875039365,1069.6227000011713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,7.540866666666667,barbequing,barbequing,0.9930357336997986,8.482400000502821,130.35546875,1042.84375,0.0,20.0,956.1914875039365,1071.3261500005028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,7.674333333333333,barbequing,barbequing,0.9948257207870483,9.150499994575512,129.7373046875,1037.8984375,0.0,20.0,956.1914875039365,1067.0489374945755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,7.8078,barbequing,barbequing,0.9924508929252625,8.900599998014513,130.013671875,1040.109375,0.0,20.0,956.1914875039365,1069.0099749980145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,7.9412666666666665,barbequing,barbequing,0.9907037019729614,8.419799996772781,130.1240234375,1040.9921875,0.0,20.0,956.1914875039365,1069.4119874967728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,8.074733333333333,barbequing,barbequing,0.9927656650543213,9.192199999233708,129.478515625,1035.828125,0.0,20.0,956.1914875039365,1065.0203249992337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,8.2082,barbequing,barbequing,0.9881537556648254,9.369600003992673,129.8544921875,1038.8359375,0.0,20.0,956.1914875039365,1068.2055375039927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,8.341666666666667,barbequing,barbequing,0.9877325296401978,8.901699999114498,130.5654296875,1044.5234375,0.0,20.0,956.1914875039365,1073.4251374991145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,8.475133333333334,barbequing,barbequing,0.9897115230560303,8.797999995294958,130.3173828125,1042.5390625,0.0,20.0,956.1914875039365,1071.337062495295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,8.608600000000001,barbequing,barbequing,0.9833354949951172,8.837200002744794,130.8125,1046.5,0.0,20.0,956.1914875039365,1075.3372000027448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,8.742066666666666,barbequing,barbequing,0.9865905046463013,8.511099993484095,131.224609375,1049.796875,0.0,20.0,956.1914875039365,1078.307974993484,0,1
