video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,3.1364666666666667,bandaging,bandaging,0.503720760345459,10.710300004575402,95.3388671875,190.677734375,0.0,0.0,199.66894374822732,201.3880343795754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.36583995819091797,9.641199998441152,95.1953125,190.390625,0.0,0.0,199.66894374822732,200.03182499844115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.34351691603660583,10.06010000128299,94.888671875,189.77734375,0.0,0.0,199.66894374822732,199.837443751283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.37907874584198,10.592600003292318,95.0791015625,190.158203125,0.0,0.0,199.66894374822732,200.75080312829232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,brushing teeth,brushing teeth,0.3982011377811432,9.855799995420966,94.962890625,189.92578125,0.0,0.0,199.66894374822732,199.78158124542097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,3.8038,brushing teeth,brushing teeth,0.5279505252838135,8.566500000597443,94.556640625,189.11328125,0.0,0.0,199.66894374822732,197.67978125059744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,3.937266666666667,brushing teeth,brushing teeth,0.3666902780532837,10.420599995995872,94.51171875,189.0234375,0.0,0.0,199.66894374822732,199.44403749599587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,4.070733333333333,brushing teeth,brushing teeth,0.6110121011734009,14.805099999648519,94.4453125,188.890625,0.0,0.0,199.66894374822732,203.69572499964852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,4.2042,brushing teeth,brushing teeth,0.6257753968238831,9.212500001012813,94.06640625,188.1328125,0.0,0.0,199.66894374822732,197.3453125010128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,4.337666666666666,brushing teeth,brushing teeth,0.5192589163780212,9.815699995670002,93.775390625,187.55078125,0.0,0.0,199.66894374822732,197.36648124567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,4.471133333333333,brushing teeth,brushing teeth,0.7007412314414978,9.258799997041933,93.5556640625,187.111328125,0.0,0.0,199.66894374822732,196.37012812204193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,brushing teeth,brushing teeth,0.701546847820282,9.123000003455672,93.126953125,186.25390625,0.0,0.0,199.66894374822732,195.37690625345567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,4.738066666666667,brushing teeth,brushing teeth,0.5179128050804138,9.727399999974295,92.9013671875,185.802734375,0.0,0.0,199.66894374822732,195.5301343749743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,4.871533333333334,brushing teeth,brushing teeth,0.6451237797737122,9.660999996413011,92.8447265625,185.689453125,0.0,0.0,199.66894374822732,195.350453121413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,5.005,brushing teeth,brushing teeth,0.7391628623008728,9.38250000035623,92.53515625,185.0703125,0.0,0.0,199.66894374822732,194.45281250035623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,5.138466666666667,brushing teeth,brushing teeth,0.48812636733055115,9.296899996115826,92.36328125,184.7265625,0.0,0.0,199.66894374822732,194.02346249611583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,5.271933333333333,brushing teeth,brushing teeth,0.5022612810134888,9.436899999855086,92.2568359375,184.513671875,0.0,0.0,199.66894374822732,193.9505718748551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,5.4054,brushing teeth,brushing teeth,0.5690209269523621,9.51300000451738,92.0458984375,184.091796875,0.0,0.0,199.66894374822732,193.60479687951738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,5.538866666666666,brushing teeth,brushing teeth,0.3476918041706085,10.218299998086877,91.8330078125,183.666015625,0.0,0.0,199.66894374822732,193.88431562308688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,brushing teeth,brushing teeth,0.2828783392906189,10.99400000384776,91.685546875,183.37109375,0.0,0.0,199.66894374822732,194.36509375384776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,5.8058000000000005,brushing teeth,brushing teeth,0.42857831716537476,8.48019999830285,91.5625,183.125,0.0,0.0,199.66894374822732,191.60519999830285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.2422388345003128,8.290300000226125,91.25,182.5,0.0,0.0,199.66894374822732,190.79030000022613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,6.072733333333334,bandaging,bandaging,0.24621854722499847,8.391800001845695,91.162109375,182.32421875,0.0,0.0,199.66894374822732,190.7160187518457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,6.2062,bandaging,bandaging,0.3162321150302887,8.954199998697732,91.2607421875,182.521484375,0.0,0.0,199.66894374822732,191.47568437369773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,6.339666666666667,bandaging,bandaging,0.35533255338668823,10.213899993686937,91.0927734375,182.185546875,0.0,0.0,199.66894374822732,192.39944686868694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3211817741394043,10.25429999572225,91.068359375,182.13671875,0.0,0.0,199.66894374822732,192.39101874572225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,6.6066,bandaging,bandaging,0.42580634355545044,10.135999997146428,90.970703125,181.94140625,0.0,0.0,199.66894374822732,192.07740624714643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.39725372195243835,12.912400001368951,90.740234375,181.48046875,0.0,0.0,199.66894374822732,194.39286875136895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,3.8705333333333334,6.8735333333333335,bandaging,bandaging,0.28334978222846985,13.385400001425296,90.6474609375,181.294921875,0.0,0.0,199.66894374822732,194.6803218764253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.45984184741973877,14.75409999693511,90.5224609375,181.044921875,0.0,0.0,199.66894374822732,195.7990218719351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,4.137466666666667,7.140466666666667,bandaging,bandaging,0.2853451371192932,9.276700002374128,90.5283203125,181.056640625,0.0,0.0,199.66894374822732,190.33334062737413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,32,4.270933333333334,7.273933333333334,bandaging,bandaging,0.2141335904598236,8.686699999088887,90.572265625,181.14453125,0.0,0.0,199.66894374822732,189.8312312490889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,33,4.4044,7.4074,bandaging,bandaging,0.3331108093261719,10.694399999920279,90.46875,180.9375,0.0,0.0,199.66894374822732,191.63189999992028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,34,4.537866666666667,7.540866666666667,bandaging,bandaging,0.20318101346492767,11.634299997240305,90.5703125,181.140625,0.0,0.0,199.66894374822732,192.7749249972403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,35,4.671333333333333,7.674333333333333,bandaging,bandaging,0.18798379600048065,15.287100002751686,90.78515625,181.5703125,0.0,0.0,199.66894374822732,196.85741250275169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,36,4.8048,7.8078,bandaging,bandaging,0.238473042845726,9.751600002346095,90.6494140625,181.298828125,0.0,0.0,199.66894374822732,191.0504281273461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,37,4.938266666666666,7.9412666666666665,bandaging,bandaging,0.23603902757167816,9.233600001607556,90.60546875,181.2109375,0.0,0.0,199.66894374822732,190.44453750160756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,38,5.071733333333333,8.074733333333333,bandaging,bandaging,0.23597048223018646,11.1246000014944,90.78125,181.5625,0.0,0.0,199.66894374822732,192.6871000014944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,39,5.2052000000000005,8.2082,bandaging,bandaging,0.24777810275554657,10.33599999936996,90.421875,180.84375,0.0,0.0,199.66894374822732,191.17974999936996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,40,5.338666666666667,8.341666666666667,bandaging,bandaging,0.2880631983280182,9.902900004817639,90.3701171875,180.740234375,0.0,0.0,199.66894374822732,190.64313437981764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,41,5.472133333333334,8.475133333333334,bandaging,bandaging,0.32891950011253357,8.831700004520826,90.7177734375,181.435546875,0.0,0.0,199.66894374822732,190.26724687952083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,42,5.6056,8.608600000000001,bandaging,bandaging,0.39502355456352234,8.716999996977393,90.4287109375,180.857421875,0.0,0.0,199.66894374822732,189.5744218719774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,43,5.739066666666667,8.742066666666666,bandaging,bandaging,0.42634615302085876,9.32190000457922,90.5458984375,181.091796875,0.0,0.0,199.66894374822732,190.41369687957922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,44,5.872533333333333,8.875533333333333,bandaging,bandaging,0.4090538024902344,8.984600004623644,90.916015625,181.83203125,0.0,0.0,199.66894374822732,190.81663125462364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,45,6.006,9.009,bandaging,bandaging,0.4730144143104553,8.399800004553981,90.4970703125,180.994140625,0.0,0.0,199.66894374822732,189.39394062955398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,46,6.139466666666666,9.142466666666667,bandaging,bandaging,0.5907489657402039,8.544800002709962,90.724609375,181.44921875,0.0,0.0,199.66894374822732,189.99401875270996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,47,6.2729333333333335,9.275933333333333,bandaging,bandaging,0.6654952764511108,8.490899999742396,91.2333984375,182.466796875,0.0,0.0,199.66894374822732,190.9576968747424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,48,6.4064000000000005,9.4094,bandaging,bandaging,0.7291244864463806,8.394000004045665,90.97265625,181.9453125,0.0,0.0,199.66894374822732,190.33931250404567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,49,6.539866666666667,9.542866666666667,bandaging,bandaging,0.7964416146278381,9.993499996198807,91.1259765625,182.251953125,0.0,0.0,199.66894374822732,192.2454531211988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,50,6.673333333333334,9.676333333333334,bandaging,bandaging,0.7992657423019409,8.868299999448936,91.4677734375,182.935546875,0.0,0.0,199.66894374822732,191.80384687444894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,51,6.8068,9.809800000000001,bandaging,bandaging,0.8645192980766296,9.625099999539088,91.212890625,182.42578125,0.0,0.0,199.66894374822732,192.0508812495391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,3.003,playing piano,playing piano,0.025465762242674828,9.50590000138618,121.373046875,242.74609375,0.0,0.0,252.25199375138618,252.25199375138618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.13346666666666668,3.1364666666666667,playing piano,playing piano,0.024134211242198944,9.540200000628829,121.8203125,243.640625,0.0,0.0,252.25199375138618,253.18082500062883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.26693333333333336,3.2699333333333334,playing piano,playing piano,0.03658965602517128,9.619500000553671,122.0087890625,244.017578125,0.0,0.0,252.25199375138618,253.63707812555367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.40040000000000003,3.4034,playing piano,playing piano,0.029806669801473618,9.713899999042042,122.4375,244.875,0.0,0.0,252.25199375138618,254.58889999904204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,0.5338666666666667,3.5368666666666666,massaging person s head,massaging person's head,0.028544336557388306,10.474900002009235,122.6201171875,245.240234375,0.0,0.0,252.25199375138618,255.71513437700924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,0.6673333333333333,3.6703333333333332,playing piano,playing piano,0.041717562824487686,8.791799999016803,122.703125,245.40625,0.0,0.0,252.25199375138618,254.1980499990168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,0.8008000000000001,3.8038,massaging person s head,massaging person's head,0.028069917112588882,8.565999996790197,122.791015625,245.58203125,0.0,0.0,252.25199375138618,254.1480312467902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,0.9342666666666667,3.937266666666667,massaging person s head,massaging person's head,0.03333842754364014,8.816900000965688,122.873046875,245.74609375,0.0,0.0,252.25199375138618,254.5629937509657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,1.0677333333333334,4.070733333333333,playing piano,playing piano,0.033309899270534515,8.933899996918626,122.96484375,245.9296875,0.0,0.0,252.25199375138618,254.86358749691863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,1.2012,4.2042,massaging person s head,massaging person's head,0.030563248321413994,10.507300001336262,123.083984375,246.16796875,0.0,0.0,252.25199375138618,256.67526875133626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,1.3346666666666667,4.337666666666666,massaging person s head,massaging person's head,0.03471583500504494,10.802600001625251,123.1591796875,246.318359375,0.0,0.0,252.25199375138618,257.12095937662525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,1.4681333333333333,4.471133333333333,barbequing,barbequing,0.014682007022202015,10.635899998305831,126.125,252.24999999999997,0.0,0.0,252.25199375138618,262.88589999830583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.013348005712032318,11.506100003316533,126.2236328125,252.44726562499997,0.0,0.0,252.25199375138618,263.95336562831653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,1.7350666666666668,4.738066666666667,barbequing,barbequing,0.032016322016716,10.077699997054879,129.123046875,258.24609375,0.0,0.0,252.25199375138618,268.3237937470549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.0595129132270813,9.937499999068677,132.0,264.0,0.0,0.0,252.25199375138618,273.9374999990687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,2.0020000000000002,5.005,barbequing,barbequing,0.062323324382305145,10.197600000537932,131.7509765625,263.501953125,0.0,0.0,252.25199375138618,273.69955312553793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,2.135466666666667,5.138466666666667,barbequing,barbequing,0.07011034339666367,12.625299998035189,134.306640625,268.61328125,0.0,0.0,252.25199375138618,281.2385812480352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,2.2689333333333335,5.271933333333333,barbequing,barbequing,0.08072306960821152,10.63300000532763,137.0361328125,274.072265625,0.0,0.0,252.25199375138618,284.70526563032763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,2.4024,5.4054,barbequing,barbequing,0.08462195098400116,9.82079999812413,136.6650390625,273.330078125,0.0,0.0,252.25199375138618,283.15087812312413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,2.5358666666666667,5.538866666666666,barbequing,barbequing,0.09072312712669373,9.27669999509817,139.2509765625,278.501953125,0.0,0.0,252.25199375138618,287.77865312009817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.08944612741470337,11.79769999725977,141.99609375,283.9921875,0.0,0.0,252.25199375138618,295.78988749725977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,2.8028,5.8058000000000005,barbequing,barbequing,0.11339157819747925,15.706500002124812,141.80078125,283.6015625,0.0,0.0,252.25199375138618,299.3080625021248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.11921491473913193,9.606299994629808,144.546875,289.09375,0.0,0.0,252.25199375138618,298.7000499946298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,3.069733333333333,6.072733333333334,barbequing,barbequing,0.12373679131269455,11.10230000631418,147.3408203125,294.681640625,0.0,0.0,252.25199375138618,305.7839406313142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,3.2032000000000003,6.2062,barbequing,barbequing,0.13858270645141602,9.949599996616598,147.20703125,294.4140625,0.0,0.0,252.25199375138618,304.3636624966166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,3.336666666666667,6.339666666666667,barbequing,barbequing,0.14964823424816132,9.857299999566749,150.103515625,300.20703125,0.0,0.0,252.25199375138618,310.06433124956675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.14183025062084198,10.18820000172127,152.986328125,305.97265625,0.0,0.0,252.25199375138618,316.16085625172127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,3.6036,6.6066,barbequing,barbequing,0.15891124308109283,12.994299999263603,153.060546875,306.12109375,0.0,0.0,252.25199375138618,319.1153937492636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.15697093307971954,10.725199994340073,156.3115234375,312.623046875,0.0,0.0,252.25199375138618,323.3482468693401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,3.8705333333333334,6.8735333333333335,barbequing,barbequing,0.13307461142539978,9.859099998720922,159.4287109375,318.857421875,0.0,0.0,252.25199375138618,328.7165218737209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.13875295221805573,10.922599998593796,159.6669921875,319.333984375,0.0,0.0,252.25199375138618,330.2565843735938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,4.137466666666667,7.140466666666667,barbequing,barbequing,0.12836875021457672,9.48179999977583,162.9638671875,325.927734375,0.0,0.0,252.25199375138618,335.40953437477583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,32,4.270933333333334,7.273933333333334,barbequing,barbequing,0.10750124603509903,10.59259999601636,166.2470703125,332.494140625,0.0,0.0,252.25199375138618,343.08674062101636,0,1
