video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,8.548999998311047,72.8486328125,145.697265625,0.0,50.0,208.61466562448186,204.24626562331105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,8.374299999559298,72.107421875,144.21484375,0.0,50.0,208.61466562448186,202.5891437495593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,8.5454000000027,71.392578125,142.78515625,0.0,50.0,208.61466562448186,201.3305562500027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,8.46100000126171,70.970703125,141.94140625,0.0,50.0,208.61466562448186,200.4024062512617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,9.75520000065444,70.6513671875,141.302734375,0.0,50.0,208.61466562448186,201.05793437565444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,8.754600003157975,69.87890625,139.7578125,0.0,50.0,208.61466562448186,198.51241250315798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,9.452300000702962,69.740234375,139.48046875,0.0,50.0,208.61466562448186,198.93276875070296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.8038,marching,marching,0.42526140809059143,8.9836999977706,69.3349609375,138.669921875,0.0,50.0,208.61466562448186,197.6536218727706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,8.637800001451978,68.998046875,137.99609375,0.0,50.0,208.61466562448186,196.63389375145198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,12.101999996957602,68.884765625,137.76953125,0.0,50.0,208.61466562448186,199.8715312469576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,9.083500000997446,68.5390625,137.078125,0.0,50.0,208.61466562448186,196.16162500099745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,8.764800000790274,68.1962890625,136.392578125,0.0,50.0,208.61466562448186,195.15737812579027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,5.138466666666667,marching,marching,0.5425495505332947,9.950600000593113,67.70703125,135.4140625,0.0,50.0,208.61466562448186,195.3646625005931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,8.917400002246723,67.3701171875,134.740234375,0.0,50.0,208.61466562448186,193.65763437724672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,8.51189999957569,67.0576171875,134.115234375,0.0,50.0,208.61466562448186,192.6271343745757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,8.728199998586206,66.7451171875,133.490234375,0.0,50.0,208.61466562448186,192.2184343735862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.2062,applauding,applauding,0.397035151720047,10.576000000583008,66.1767578125,132.353515625,0.0,50.0,208.61466562448186,192.929515625583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,9.66590000098222,65.8310546875,131.662109375,0.0,50.0,208.61466562448186,191.32800937598222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,9.021600002597552,65.5126953125,131.025390625,0.0,50.0,208.61466562448186,190.04699062759755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,9.307399999670452,65.0283203125,130.056640625,0.0,50.0,208.61466562448186,189.36404062467045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,9.08250000065891,65.330078125,130.66015625,0.0,50.0,208.61466562448186,189.7426562506589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,9.009800000058021,65.3203125,130.640625,0.0,50.0,208.61466562448186,189.65042500005802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,9.395000000949949,65.1181640625,130.236328125,0.0,50.0,208.61466562448186,189.63132812594995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,10.44480000200565,65.5556640625,131.111328125,0.0,50.0,208.61466562448186,191.55612812700565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,8.49480000033509,65.7587890625,131.517578125,0.0,50.0,208.61466562448186,190.0123781253351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.608600000000001,marching,marching,0.29591700434684753,8.122300001559779,65.48828125,130.9765625,0.0,50.0,208.61466562448186,189.09886250155978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,8.091399999102578,65.2509765625,130.501953125,0.0,50.0,208.61466562448186,188.59335312410258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,9.223799999745097,65.142578125,130.28515625,0.0,50.0,208.61466562448186,189.5089562497451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.4094,marching,marching,0.3168630003929138,10.092000000440748,64.974609375,129.94921875,0.0,50.0,208.61466562448186,190.04121875044075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,9.741499998199288,64.6865234375,129.373046875,0.0,50.0,208.61466562448186,189.1145468731993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,13.431600000330945,49.3388671875,98.677734375,0.0,50.0,162.10933437533095,162.10933437533095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,11.729300000297371,48.4736328125,96.947265625,0.0,50.0,162.10933437533095,158.67656562529737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,8.940399999119109,49.287109375,98.57421875,0.0,50.0,162.10933437533095,157.5146187491191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,14.645600000221748,49.048828125,98.09765625,0.0,50.0,162.10933437533095,162.74325625022175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,10.100399998918874,49.5498046875,99.099609375,0.0,50.0,162.10933437533095,159.20000937391887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,9.401400002388982,48.458984375,96.91796875,0.0,50.0,162.10933437533095,156.31936875238898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,9.513699998933589,47.8291015625,95.658203125,0.0,50.0,162.10933437533095,155.1719031239336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,9.028500000567874,49.6767578125,99.353515625,0.0,50.0,162.10933437533095,158.38201562556787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,10.346499999286607,52.3056640625,104.611328125,0.0,50.0,162.10933437533095,164.9578281242866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,14.341999998578103,54.8857421875,109.771484375,0.0,50.0,162.10933437533095,174.1134843735781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,9.703100000479026,57.4189453125,114.837890625,0.0,50.0,162.10933437533095,174.54099062547903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,9.835900000325637,60.748046875,121.49609375,0.0,50.0,162.10933437533095,181.33199375032564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,14.662700003100326,65.283203125,130.56640625,0.0,50.0,162.10933437533095,195.22910625310033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,9.076199999981327,67.5693359375,135.138671875,0.0,50.0,162.10933437533095,194.21487187498133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,10.636300001351628,68.1923828125,136.384765625,0.0,50.0,162.10933437533095,197.02106562635163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,10.583499999484047,68.78515625,137.5703125,0.0,50.0,162.10933437533095,198.15381249948405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,15.20650000020396,29.345703125,58.69140625,0.0,50.0,123.89790625020396,123.89790625020396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,2.0,applying cream,applying cream,0.2819920778274536,13.30729999972391,28.7939453125,57.587890625,0.0,50.0,123.89790625020396,120.89519062472391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.32,applying cream,applying cream,0.10492026060819626,10.109200000442797,28.619140625,57.23828125,0.0,50.0,123.89790625020396,117.3474812504428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.64,applying cream,applying cream,0.08046992868185043,10.46949999727076,28.298828125,56.59765625,0.0,50.0,123.89790625020396,117.06715624727076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.96,applying cream,applying cream,0.06477592885494232,11.566099998162827,28.3330078125,56.666015625,0.0,50.0,123.89790625020396,118.23211562316283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.28,applying cream,applying cream,0.10423262417316437,9.708699999464443,28.419921875,56.83984375,0.0,50.0,123.89790625020396,116.54854374946444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.6,applying cream,applying cream,0.15822894871234894,8.951100000558654,29.1123046875,58.224609375,0.0,50.0,123.89790625020396,117.17570937555865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.92,applying cream,applying cream,0.2673107981681824,9.650100000726525,30.3037109375,60.607421875,0.0,50.0,123.89790625020396,120.25752187572652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.24,applying cream,applying cream,0.5540314316749573,14.008099999045953,31.7138671875,63.427734375,0.0,50.0,123.89790625020396,127.43583437404595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.56,applying cream,applying cream,0.6595038771629333,9.291099999245489,33.62890625,67.2578125,0.0,50.0,123.89790625020396,126.54891249924549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.88,applying cream,applying cream,0.6847412586212158,9.521199997834628,35.9619140625,71.923828125,0.0,50.0,123.89790625020396,131.44502812283463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,5.2,applying cream,applying cream,0.581688404083252,9.995999997045146,38.3994140625,76.798828125,0.0,50.0,123.89790625020396,136.79482812204515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.52,applying cream,applying cream,0.42443183064460754,9.35110000136774,40.3173828125,80.634765625,0.0,50.0,123.89790625020396,139.98586562636774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.84,applying cream,applying cream,0.3038807213306427,9.486499999184161,41.8916015625,83.783203125,0.0,50.0,123.89790625020396,143.26970312418416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,6.16,reading book,reading book,0.2681107819080353,9.229000002960674,43.041015625,86.08203125,0.0,50.0,123.89790625020396,145.31103125296067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.48,applying cream,applying cream,0.09334424138069153,9.966800000256626,43.9375,87.875,0.0,50.0,123.89790625020396,147.84180000025663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.8,unboxing,unboxing,0.13975897431373596,10.693399999581743,44.2099609375,88.419921875,0.0,50.0,123.89790625020396,149.11332187458174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,7.12,reading book,reading book,0.15548397600650787,10.356999999203254,44.236328125,88.47265625,0.0,50.0,123.89790625020396,148.82965624920325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.44,texting,texting,0.15078844130039215,9.538000002066838,44.3740234375,88.748046875,0.0,50.0,123.89790625020396,148.28604687706684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,10.247900001559174,69.5966796875,139.193359375,0.0,50.0,199.44125937655917,199.44125937655917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,8.810200000880286,69.6416015625,139.283203125,0.0,50.0,199.44125937655917,198.0934031258803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,9.808200000406941,69.732421875,139.46484375,0.0,50.0,199.44125937655917,199.27304375040694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.2,reading book,reading book,0.286673903465271,12.792699999408796,67.185546875,134.37109375,0.0,50.0,199.44125937655917,197.1637937494088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,9.940399999322835,62.673828125,125.34765625,0.0,50.0,199.44125937655917,185.28805624932284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.7333333333333334,reading book,reading book,0.4519154727458954,9.825799999816809,57.2578125,114.515625,0.0,50.0,199.44125937655917,174.3414249998168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,10.237200000119628,52.1396484375,104.279296875,0.0,50.0,199.44125937655917,164.51649687511963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,11.148300000058953,47.267578125,94.53515625,0.0,50.0,199.44125937655917,155.68345625005895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,9.374000001116656,41.6552734375,83.310546875,0.0,50.0,199.44125937655917,142.68454687611666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.8,massaging back,massaging back,0.6735607385635376,10.721200000261888,39.068359375,78.13671875,0.0,50.0,199.44125937655917,138.8579187502619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,8.5164000010991,39.3115234375,78.623046875,0.0,50.0,199.44125937655917,137.1394468760991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,9.533600001304876,39.8671875,79.734375,0.0,50.0,199.44125937655917,139.26797500130488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.6,massaging back,massaging back,0.7114089131355286,9.330299999419367,40.7509765625,81.501953125,0.0,50.0,199.44125937655917,140.83225312441937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,8.941600000980543,41.6328125,83.265625,0.0,50.0,199.44125937655917,142.20722500098054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,9.673600001406157,42.1728515625,84.345703125,0.0,50.0,199.44125937655917,144.01930312640616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.4,kissing,kissing,0.3391169607639313,10.70629999958328,42.9609375,85.921875,0.0,50.0,199.44125937655917,146.62817499958328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,10.535699999309145,43.3828125,86.765625,0.0,50.0,199.44125937655917,147.30132499930914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,9.836799999902723,43.197265625,86.39453125,0.0,50.0,199.44125937655917,146.23133124990272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.2,crying,crying,0.15224076807498932,9.480400000029476,43.171875,86.34375,0.0,50.0,199.44125937655917,145.82415000002948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,10.242500000458676,43.09765625,86.1953125,0.0,50.0,199.44125937655917,146.43781250045868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,8.609399999841116,43.1435546875,86.287109375,0.0,50.0,199.44125937655917,144.89650937484112,0,0
