video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.6056,archery,archery,0.6345343589782715,8.280900001409464,96.103515625,192.20703125,0.0,50.0,261.5319718751998,250.48793125140946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,8.582899998145876,95.7294921875,191.458984375,0.0,50.0,261.5319718751998,250.04188437314588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,5.872533333333333,archery,archery,0.7796046137809753,8.449399996607099,94.9501953125,189.900390625,0.0,50.0,261.5319718751998,248.3497906216071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.006,archery,archery,0.5427284240722656,8.472400000755442,95.419921875,190.83984375,0.0,50.0,261.5319718751998,249.31224375075544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.139466666666666,archery,archery,0.750745415687561,10.776700000860728,94.8515625,189.703125,0.0,50.0,261.5319718751998,250.47982500086073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,8.94940000216593,94.2666015625,188.533203125,0.0,50.0,261.5319718751998,247.48260312716593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.4064000000000005,archery,archery,0.604990541934967,8.766500002820976,94.8486328125,189.697265625,0.0,50.0,261.5319718751998,248.46376562782098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,8.292799997434486,94.2080078125,188.416015625,0.0,50.0,261.5319718751998,246.70881562243449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.673333333333334,archery,archery,0.7692456841468811,8.447899999737274,92.4384765625,184.876953125,0.0,50.0,261.5319718751998,243.32485312473727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,8.989099998871097,94.0029296875,188.005859375,0.0,50.0,261.5319718751998,246.9949593738711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,6.940266666666667,archery,archery,0.6442139744758606,9.194300000672229,93.3251953125,186.650390625,0.0,50.0,261.5319718751998,245.84469062567223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,12.008199999399949,91.3837890625,182.767578125,0.0,50.0,261.5319718751998,244.77577812439995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.2072,archery,archery,0.44437408447265625,9.148799999820767,93.0419921875,186.083984375,0.0,50.0,261.5319718751998,245.23278437482077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,11.085399997682543,92.3583984375,184.716796875,0.0,50.0,261.5319718751998,245.80219687268254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.4741333333333335,archery,archery,0.6046323180198669,10.304299998097122,90.533203125,181.06640625,0.0,50.0,261.5319718751998,241.37070624809712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.6076,archery,archery,0.47111427783966064,10.349600001063664,92.1103515625,184.220703125,0.0,50.0,261.5319718751998,244.57030312606366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,11.029299999790965,91.62890625,183.2578125,0.0,50.0,261.5319718751998,244.28711249979096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,11.005600001226412,90.0341796875,180.068359375,0.0,50.0,261.5319718751998,241.0739593762264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,9.841099999903236,91.60546875,183.2109375,0.0,50.0,261.5319718751998,243.05203749990324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,9.547900001052767,91.1796875,182.359375,0.0,50.0,261.5319718751998,241.90727500105277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,9.459900000365451,89.4052734375,178.810546875,0.0,50.0,261.5319718751998,238.27044687536545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,11.442799997894326,91.1044921875,182.208984375,0.0,50.0,261.5319718751998,243.65178437289433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,15.670600001612911,91.13671875,182.2734375,0.0,50.0,261.5319718751998,247.9440375016129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,10.247199999867007,90.1787109375,180.357421875,0.0,50.0,261.5319718751998,240.604621874867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,10.088999999425141,90.982421875,181.96484375,0.0,50.0,261.5319718751998,242.05384374942514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,12.25960000010673,91.154296875,182.30859375,0.0,50.0,261.5319718751998,244.56819375010673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,15.724300003057579,89.8115234375,179.623046875,0.0,50.0,261.5319718751998,245.34734687805758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,10.294199997588294,90.6220703125,181.244140625,0.0,50.0,261.5319718751998,241.5383406225883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,10.807100003148662,87.11328125,174.2265625,0.0,50.0,261.5319718751998,235.03366250314866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,12.089100000594044,85.2021484375,170.404296875,0.0,50.0,261.5319718751998,232.49339687559404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,9.217399998306064,85.8232421875,171.646484375,0.0,50.0,261.5319718751998,230.86388437330606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,11.120700000901707,76.1220703125,152.244140625,0.0,50.0,213.3648406259017,213.3648406259017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,14.031599999725586,76.1689453125,152.337890625,0.0,50.0,213.3648406259017,216.3694906247256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,9.769500000402331,76.6318359375,153.263671875,0.0,50.0,213.3648406259017,213.03317187540233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,9.004499999718973,75.73046875,151.4609375,0.0,50.0,213.3648406259017,210.46543749971897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,,,0.0,,76.1025390625,152.205078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,9.083300003112527,76.3623046875,152.724609375,0.0,50.0,213.3648406259017,211.80790937811253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,10.648999999830266,75.603515625,151.20703125,0.0,50.0,213.3648406259017,211.85603124983027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,9.350500000437023,75.9990234375,151.998046875,0.0,50.0,213.3648406259017,211.34854687543702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,9.11650000125519,76.4794921875,152.958984375,0.0,50.0,213.3648406259017,212.0754843762552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,10.2030999987619,75.6455078125,151.291015625,0.0,50.0,213.3648406259017,211.4941156237619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,10.0797999984934,75.99609375,151.9921875,0.0,50.0,213.3648406259017,212.0719874984934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,9.675799999968149,76.5927734375,153.185546875,0.0,50.0,213.3648406259017,212.86134687496815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,11.982500000158325,76.1455078125,152.291015625,0.0,50.0,213.3648406259017,214.27351562515832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,9.529999999358552,76.6005859375,153.201171875,0.0,50.0,213.3648406259017,212.73117187435855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,9.030300003360026,76.8671875,153.734375,0.0,50.0,213.3648406259017,212.76467500336003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,9.622099998523481,76.4755859375,152.951171875,0.0,50.0,213.3648406259017,212.57327187352348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,10.978599999361904,77.0634765625,154.126953125,0.0,50.0,213.3648406259017,215.1055531243619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,9.268000001611654,76.9541015625,153.908203125,0.0,50.0,213.3648406259017,213.17620312661165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,14.143899999908172,76.408203125,152.81640625,0.0,50.0,213.3648406259017,216.96030624990817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,8.615100003225962,76.9560546875,153.912109375,0.0,50.0,213.3648406259017,212.52720937822596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,9.506499998678919,76.8017578125,153.603515625,0.0,50.0,213.3648406259017,213.11001562367892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,9.069299998373026,76.2890625,152.578125,0.0,50.0,213.3648406259017,211.64742499837303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,6.88,archery,archery,0.7103104591369629,10.586199998215307,76.6923828125,153.384765625,0.0,50.0,213.3648406259017,213.9709656232153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.04,throwing axe,throwing axe,0.6547869443893433,9.551399998599663,76.4814453125,152.962890625,0.0,50.0,213.3648406259017,212.51429062359966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,10.141399998246925,76.333984375,152.66796875,0.0,50.0,213.3648406259017,212.80936874824692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.36,archery,archery,0.6109024882316589,10.368499999458436,76.94140625,153.8828125,0.0,50.0,213.3648406259017,214.25131249945844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,9.211699998559197,76.6708984375,153.341796875,0.0,50.0,213.3648406259017,212.5534968735592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.68,archery,archery,0.578438937664032,8.57940000059898,76.68359375,153.3671875,0.0,50.0,213.3648406259017,211.94658750059898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,7.84,archery,archery,0.6115210056304932,8.493599998473655,76.9912109375,153.982421875,0.0,50.0,213.3648406259017,212.47602187347366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.0,throwing axe,throwing axe,0.6632199287414551,8.851100003084866,76.7998046875,153.599609375,0.0,50.0,213.3648406259017,212.45070937808487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.16,archery,archery,0.7908132076263428,10.258800000883639,76.5625,153.125,0.0,50.0,213.3648406259017,213.38380000088364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.32,throwing axe,throwing axe,0.49493280053138733,9.634299996832851,76.75390625,153.5078125,0.0,50.0,213.3648406259017,213.14211249683285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,10.038199998234631,76.6875,153.375,0.0,50.0,213.3648406259017,213.41319999823463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.64,archery,archery,0.8877065181732178,10.395599998446414,76.1201171875,152.240234375,0.0,50.0,213.3648406259017,212.63583437344641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,8.8,archery,archery,0.5577439665794373,9.497400002146605,76.5126953125,153.025390625,0.0,50.0,213.3648406259017,212.5227906271466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,8.96,throwing axe,throwing axe,0.5207325220108032,10.25610000215238,76.5185546875,153.037109375,0.0,50.0,213.3648406259017,213.29320937715238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.12,archery,archery,0.9414514303207397,10.157299999264069,75.701171875,151.40234375,0.0,50.0,213.3648406259017,211.55964374926407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.28,archery,archery,0.6734366416931152,10.60449999931734,76.22265625,152.4453125,0.0,50.0,213.3648406259017,213.04981249931734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,9.375199999340111,76.37109375,152.7421875,0.0,50.0,213.3648406259017,212.1173874993401,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,11.273399999481626,76.197265625,152.39453125,0.0,50.0,213.66793124948163,213.66793124948163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9249496459960938,9.216100002959138,75.708984375,151.41796875,0.0,50.0,213.66793124948163,210.63406875295914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,9.026300002005883,74.8046875,149.609375,0.0,50.0,213.66793124948163,208.63567500200588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9011183381080627,8.662000000185799,73.376953125,146.75390625,0.0,50.0,213.66793124948163,205.4159062501858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,10.477499999979045,72.064453125,144.12890625,0.0,50.0,213.66793124948163,204.60640624997905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9803375005722046,8.976999997685198,70.986328125,141.97265625,0.0,50.0,213.66793124948163,200.9496562476852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,10.049099997559097,69.4619140625,138.923828125,0.0,50.0,213.66793124948163,198.9729281225591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9733867645263672,13.329199999134289,68.3115234375,136.623046875,0.0,50.0,213.66793124948163,199.9522468741343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,10.687300000427058,66.9970703125,133.994140625,0.0,50.0,213.66793124948163,194.68144062542706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.137931034482759,riding or walking with horse,riding or walking with horse,0.9655969142913818,9.682599997177022,65.7568359375,131.513671875,0.0,50.0,213.66793124948163,191.19627187217702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,10.151400001632283,64.681640625,129.36328125,0.0,50.0,213.66793124948163,189.51468125163228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9931245446205139,12.400200001138728,63.6552734375,127.31054687500001,0.0,50.0,213.66793124948163,189.71074687613873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.551724137931035,,,0.0,,62.626953125,125.25390624999999,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9685114622116089,10.802600001625251,61.806640625,123.61328125,0.0,50.0,213.66793124948163,184.41588125162525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,9.87390000227606,60.90234375,121.8046875,0.0,50.0,213.66793124948163,181.67858750227606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9742413759231567,9.23530000000028,60.08984375,120.1796875,0.0,50.0,213.66793124948163,179.41498750000028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,9.912100002111401,59.765625,119.53125,0.0,50.0,213.66793124948163,179.4433500021114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.241379310344827,riding or walking with horse,riding or walking with horse,0.9819577932357788,10.343800000555348,59.2841796875,118.568359375,0.0,50.0,213.66793124948163,178.91215937555535,0,0
