video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,10.431099995912518,40.5068359375,40.5068359375,0.0,20.0,79.5758249963983,70.93793593341252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,3.4034,sharpening pencil,sharpening pencil,0.03127073869109154,9.521899999526795,38.6640625,38.6640625,0.0,20.0,79.5758249963983,68.1859624995268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,11.561100000108127,37.6181640625,37.6181640625,0.0,20.0,79.5758249963983,69.17926406260813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,3.6703333333333332,baby waking up,baby waking up,0.06098480150103569,10.008799996285234,36.927734375,36.927734375,0.0,20.0,79.5758249963983,66.93653437128523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,8.469699998386204,36.4091796875,36.4091796875,0.0,20.0,79.5758249963983,64.8788796858862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,3.937266666666667,baby waking up,baby waking up,0.10162124782800674,10.076400001707952,36.322265625,36.322265625,0.0,20.0,79.5758249963983,66.39866562670795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,9.903600002871826,36.8798828125,36.8798828125,0.0,20.0,79.5758249963983,66.78348281537183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,4.2042,baby waking up,baby waking up,0.4458058476448059,9.433899998839479,37.9814453125,37.9814453125,0.0,20.0,79.5758249963983,67.41534531133948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,10.431599999719765,38.92578125,38.92578125,0.0,20.0,79.5758249963983,69.35738124971977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,4.471133333333333,baby waking up,baby waking up,0.503709614276886,9.987099998397753,39.5,39.5,0.0,20.0,79.5758249963983,69.48709999839775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,9.024099999805912,40.87890625,40.87890625,0.0,20.0,79.5758249963983,69.90300624980591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,4.738066666666667,baby waking up,baby waking up,0.6577069163322449,8.700600003066938,41.8505859375,41.8505859375,0.0,20.0,79.5758249963983,70.55118594056694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,4.871533333333334,baby waking up,baby waking up,0.6765164732933044,8.707600005436689,42.5673828125,42.5673828125,0.0,20.0,79.5758249963983,71.27498281793669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,5.005,baby waking up,baby waking up,0.6564452052116394,8.604800001194235,43.7392578125,43.7392578125,0.0,20.0,79.5758249963983,72.34405781369423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,8.590299999923445,44.12109375,44.12109375,0.0,20.0,79.5758249963983,72.71139374992345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,5.271933333333333,baby waking up,baby waking up,0.5071820020675659,9.184599999571219,44.3564453125,44.3564453125,0.0,20.0,79.5758249963983,73.54104531207122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,10.114700002304744,45.427734375,45.427734375,0.0,20.0,79.5758249963983,75.54243437730474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,5.538866666666666,baby waking up,baby waking up,0.44910329580307007,10.750300003564917,45.8212890625,45.8212890625,0.0,20.0,79.5758249963983,76.57158906606492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,9.14080000075046,46.126953125,46.126953125,0.0,20.0,79.5758249963983,75.26775312575046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,5.8058000000000005,baby waking up,baby waking up,0.49047449231147766,9.388600003148895,47.134765625,47.134765625,0.0,20.0,79.5758249963983,76.5233656281489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,10.694600001443177,47.41796875,47.41796875,0.0,20.0,79.5758249963983,78.11256875144318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,6.072733333333334,baby waking up,baby waking up,0.4078967571258545,10.592600003292318,47.837890625,47.837890625,0.0,20.0,79.5758249963983,78.43049062829232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,11.726500000804663,48.037109375,48.037109375,0.0,20.0,79.5758249963983,79.76360937580466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,6.339666666666667,baby waking up,baby waking up,0.35846200585365295,8.717199998500291,47.70703125,47.70703125,0.0,20.0,79.5758249963983,76.42423124850029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,8.854500003508292,47.763671875,47.763671875,0.0,20.0,79.5758249963983,76.61817187850829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,6.6066,baby waking up,baby waking up,0.3960222005844116,9.435200001462363,47.830078125,47.830078125,0.0,20.0,79.5758249963983,77.26527812646236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,9.115699998801574,47.447265625,47.447265625,0.0,20.0,79.5758249963983,76.56296562380157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,6.8735333333333335,baby waking up,baby waking up,0.39476144313812256,9.459499997319654,47.6181640625,47.6181640625,0.0,20.0,79.5758249963983,77.07766405981965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,11.788799994974397,47.6826171875,47.6826171875,0.0,20.0,79.5758249963983,79.4714171824744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,7.140466666666667,baby waking up,baby waking up,0.41760334372520447,11.532099997566547,47.1298828125,47.1298828125,0.0,20.0,79.5758249963983,78.66198281006655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,10.797499999171123,47.4541015625,47.4541015625,0.0,20.0,79.5758249963983,78.25160156167112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,7.4074,baby waking up,baby waking up,0.4152833819389343,10.754400005680509,47.44921875,47.44921875,0.0,20.0,79.5758249963983,78.20361875568051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,9.535100005450659,47.171875,47.171875,0.0,20.0,79.5758249963983,76.70697500545066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,7.674333333333333,baby waking up,baby waking up,0.37171709537506104,9.555500000715256,47.7841796875,47.7841796875,0.0,20.0,79.5758249963983,77.33967968821526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,9.82530000328552,48.126953125,48.126953125,0.0,20.0,79.5758249963983,77.95225312828552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.9412666666666665,sneezing,sneezing,0.4475717544555664,9.712699997180607,47.7685546875,47.7685546875,0.0,20.0,79.5758249963983,77.48125468468061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,9.35159999789903,47.6552734375,47.6552734375,0.0,20.0,79.5758249963983,77.00687343539903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,8.2082,sneezing,sneezing,0.42944738268852234,8.506199999828823,47.3251953125,47.3251953125,0.0,20.0,79.5758249963983,75.83139531232882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,9.746399999130517,46.44921875,46.44921875,0.0,20.0,79.5758249963983,76.19561874913052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,8.475133333333334,sneezing,sneezing,0.5262381434440613,9.136300002865028,45.71875,45.71875,0.0,20.0,79.5758249963983,74.85505000286503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,8.64690000162227,44.6240234375,44.6240234375,0.0,20.0,79.5758249963983,73.27092343912227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,8.742066666666666,sneezing,sneezing,0.4307985305786133,8.264399999461602,43.73046875,43.73046875,0.0,20.0,79.5758249963983,71.9948687494616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,9.32660000398755,42.6044921875,42.6044921875,0.0,20.0,79.5758249963983,71.93109219148755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,9.009,sneezing,sneezing,0.384015291929245,8.731200003239792,41.5615234375,41.5615234375,0.0,20.0,79.5758249963983,70.29272344073979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,8.649799994600471,40.40625,40.40625,0.0,20.0,79.5758249963983,69.05604999460047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,9.275933333333333,baby waking up,baby waking up,0.3383242189884186,11.585599997488316,39.294921875,39.294921875,0.0,20.0,79.5758249963983,70.88052187248832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,9.560300000885036,38.21875,38.21875,0.0,20.0,79.5758249963983,67.77905000088504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,9.542866666666667,sneezing,sneezing,0.27055999636650085,8.266600001661573,37.66015625,37.66015625,0.0,20.0,79.5758249963983,65.92675625166157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,8.348700001079123,37.2177734375,37.2177734375,0.0,20.0,79.5758249963983,65.56647343857912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.809800000000001,sneezing,sneezing,0.20369555056095123,8.134999996400438,36.6962890625,36.6962890625,0.0,20.0,79.5758249963983,64.83128905890044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.905600003548898,49.2734375,49.2734375,0.0,20.0,79.1790375035489,79.1790375035489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,crying,crying,0.2834666967391968,8.750399996642955,49.767578125,49.767578125,0.0,20.0,79.1790375035489,78.51797812164295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,8.455100003629923,49.9931640625,49.9931640625,0.0,20.0,79.1790375035489,78.44826406612992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,3.6036,baby waking up,baby waking up,0.3962019383907318,8.49960000050487,49.603515625,49.603515625,0.0,20.0,79.1790375035489,78.10311562550487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,8.58180000068387,49.47265625,49.47265625,0.0,20.0,79.1790375035489,78.05445625068387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.4834156930446625,8.41470000159461,49.3349609375,49.3349609375,0.0,20.0,79.1790375035489,77.74966093909461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,4.4044,baby waking up,baby waking up,0.4550115168094635,8.409999994910322,48.873046875,48.873046875,0.0,20.0,79.1790375035489,77.28304686991032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.532802164554596,8.311999998113606,48.5498046875,48.5498046875,0.0,20.0,79.1790375035489,76.8618046856136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.372170090675354,8.625700000266079,48.6806640625,48.6806640625,0.0,20.0,79.1790375035489,77.30636406276608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,5.2052000000000005,baby waking up,baby waking up,0.30455493927001953,10.699200000090059,48.171875,48.171875,0.0,20.0,79.1790375035489,78.87107500009006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.4688452482223511,8.260999995400198,48.041015625,48.041015625,0.0,20.0,79.1790375035489,76.3020156204002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.2023632675409317,8.113700001558755,48.611328125,48.611328125,0.0,20.0,79.1790375035489,76.72502812655875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,6.006,baby waking up,baby waking up,0.1490909308195114,8.41970000328729,48.1962890625,48.1962890625,0.0,20.0,79.1790375035489,76.61598906578729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.32055550813674927,9.291799993661698,47.9287109375,47.9287109375,0.0,20.0,79.1790375035489,77.2205109311617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.24782313406467438,8.9425999976811,48.3505859375,48.3505859375,0.0,20.0,79.1790375035489,77.2931859351811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,6.8068,baby waking up,baby waking up,0.2352295070886612,9.521200001472607,48.1572265625,48.1572265625,0.0,20.0,79.1790375035489,77.67842656397261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.44301530718803406,9.317700001702178,48.111328125,48.111328125,0.0,20.0,79.1790375035489,77.42902812670218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.3749016523361206,8.958000005804934,49.2119140625,49.2119140625,0.0,20.0,79.1790375035489,78.16991406830493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,7.6076,baby waking up,baby waking up,0.41182804107666016,8.44620000134455,49.068359375,49.068359375,0.0,20.0,79.1790375035489,77.51455937634455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.5059742331504822,8.399699996516574,49.3193359375,49.3193359375,0.0,20.0,79.1790375035489,77.71903593401657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4514387547969818,9.311499998148065,50.0771484375,50.0771484375,0.0,20.0,79.1790375035489,79.38864843564807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,21,5.6056,8.4084,baby waking up,baby waking up,0.41565242409706116,8.644100002129562,49.7919921875,49.7919921875,0.0,20.0,79.1790375035489,78.43609218962956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,22,5.872533333333333,8.675333333333333,baby waking up,baby waking up,0.2836093604564667,10.471900000993628,49.908203125,49.908203125,0.0,20.0,79.1790375035489,80.38010312599363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,23,6.139466666666666,8.942266666666667,baby waking up,baby waking up,0.32488104701042175,9.318100004747976,50.1044921875,50.1044921875,0.0,20.0,79.1790375035489,79.42259219224798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,24,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.4011306166648865,8.700200000021141,49.8291015625,49.8291015625,0.0,20.0,79.1790375035489,78.52930156252114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,25,6.673333333333334,9.476133333333333,baby waking up,baby waking up,0.35837817192077637,8.953199998359196,50.111328125,50.111328125,0.0,20.0,79.1790375035489,79.0645281233592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.4,air drumming,air drumming,0.2840763330459595,9.710999998787884,56.3779296875,56.3779296875,0.0,20.0,86.08892968628788,86.08892968628788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,1.5333333333333334,baby waking up,baby waking up,0.2230815589427948,9.487999996053986,55.6962890625,55.6962890625,0.0,20.0,86.08892968628788,85.18428905855399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,1.6666666666666667,clapping,clapping,0.25580525398254395,9.213500001351349,55.7431640625,55.7431640625,0.0,20.0,86.08892968628788,84.95666406385135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,1.8,baby waking up,baby waking up,0.34409865736961365,8.428000001003966,55.5390625,55.5390625,0.0,20.0,86.08892968628788,83.96706250100397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,1.9333333333333333,clapping,clapping,0.2577580511569977,8.077599995885976,54.9853515625,54.9853515625,0.0,20.0,86.08892968628788,83.06295155838598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,2.066666666666667,baby waking up,baby waking up,0.5132044553756714,8.135199997923337,55.220703125,55.220703125,0.0,20.0,86.08892968628788,83.35590312292334,0,1
