video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9137101173400879,8.90359999903012,30.8818359375,61.763671875,0.0,0.0,69.5347781283781,70.66727187403012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9112765789031982,10.204099999100436,30.857421875,61.71484375,0.0,0.0,69.5347781283781,71.91894374910044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,4.4044,barbequing,barbequing,0.914706826210022,9.590000001480803,30.8896484375,61.779296875,0.0,0.0,69.5347781283781,71.3692968764808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.8081381320953369,9.234000004653353,33.740234375,67.48046875,0.0,0.0,69.5347781283781,76.71446875465335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.6773027777671814,10.484500002348796,36.4296875,72.859375,0.0,0.0,69.5347781283781,83.3438750023488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.6601293683052063,8.790500003669877,36.10546875,72.2109375,0.0,0.0,69.5347781283781,81.00143750366988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,5.472133333333334,barbequing,barbequing,0.6969913244247437,8.32730000547599,38.701171875,77.40234375,0.0,0.0,69.5347781283781,85.72964375547599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,5.739066666666667,barbequing,barbequing,0.2002945840358734,8.167799998773262,41.5048828125,83.009765625,0.0,0.0,69.5347781283781,91.17756562377326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,6.006,barbequing,barbequing,0.20344439148902893,8.427499997196719,41.259765625,82.51953125,0.0,0.0,69.5347781283781,90.94703124719672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.28307151794433594,9.097900001506787,41.1845703125,82.369140625,0.0,0.0,69.5347781283781,91.46704062650679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,6.539866666666667,barbequing,barbequing,0.4483151137828827,8.676700002979487,41.703125,83.40625,0.0,0.0,69.5347781283781,92.08295000297949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,6.8068,barbequing,barbequing,0.36671924591064453,8.481800003210083,42.095703125,84.19140625,0.0,0.0,69.5347781283781,92.67320625321008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,7.073733333333333,,,0.0,,42.744140625,85.48828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.42451411485671997,8.413399998971727,43.52734375,87.0546875,0.0,0.0,69.5347781283781,95.46808749897173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,7.6076,barbequing,barbequing,0.40893420577049255,10.489799999049865,44.0517578125,88.103515625,0.0,0.0,69.5347781283781,98.59331562404986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,7.874533333333334,,,0.0,,44.96484375,89.9296875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.6575040817260742,8.948599999712314,45.8955078125,91.791015625,0.0,0.0,69.5347781283781,100.73961562471231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.6064153909683228,8.5527000046568,46.2607421875,92.521484375,0.0,0.0,69.5347781283781,101.0741843796568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.6393639445304871,8.619800006272271,46.9970703125,93.994140625,0.0,0.0,69.5347781283781,102.61394063127227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.4697190821170807,14.057299995329231,47.6806640625,95.361328125,0.0,0.0,69.5347781283781,109.41862812032923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.6592755913734436,14.639099994383287,48.0625,96.125,0.0,0.0,69.5347781283781,110.76409999438329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,8.274933333333333,9.476133333333333,,,0.0,,48.388671875,96.77734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.44,extinguishing fire,extinguishing fire,0.8804967403411865,9.352599998237565,27.7548828125,55.509765625,0.0,0.0,64.86236562323757,64.86236562323757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,1.76,extinguishing fire,extinguishing fire,0.9468092918395996,8.66160000441596,26.357421875,52.71484375,0.0,0.0,64.86236562323757,61.37644375441596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,2.08,extinguishing fire,extinguishing fire,0.9852720499038696,8.774100002483465,27.2841796875,54.568359375,0.0,0.0,64.86236562323757,63.342459377483465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,2.4,extinguishing fire,extinguishing fire,0.9828848838806152,8.680200000526384,26.724609375,53.44921875,0.0,0.0,64.86236562323757,62.12941875052638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,2.72,extinguishing fire,extinguishing fire,0.979604959487915,9.359099996800069,24.2998046875,48.599609375,0.0,0.0,64.86236562323757,57.95870937180007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.04,extinguishing fire,extinguishing fire,0.9822738766670227,8.752299996558577,24.7763671875,49.552734375,0.0,0.0,64.86236562323757,58.30503437155858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.36,extinguishing fire,extinguishing fire,0.689518928527832,8.365499998035375,31.5537109375,63.107421875,0.0,0.0,64.86236562323757,71.47292187303538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,3.68,extinguishing fire,extinguishing fire,0.42985740303993225,9.552900002745446,30.56640625,61.1328125,0.0,0.0,64.86236562323757,70.68571250274545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,4.0,wrapping present,wrapping present,0.4788305163383484,9.381800002302043,36.28515625,72.5703125,0.0,0.0,64.86236562323757,81.95211250230204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,4.32,,,0.0,,38.5029296875,77.005859375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,4.64,,,0.0,,34.0048828125,68.009765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,4.96,barbequing,barbequing,0.9779031872749329,9.19409999914933,38.576171875,77.15234375,0.0,0.0,64.86236562323757,86.34644374914933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,5.28,barbequing,barbequing,0.9580674767494202,10.410399998363573,34.26171875,68.5234375,0.0,0.0,64.86236562323757,78.93383749836357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,5.6,barbequing,barbequing,0.9875631332397461,10.020800000347663,28.5634765625,57.126953125,0.0,0.0,64.86236562323757,67.14775312534766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,5.92,barbequing,barbequing,0.9802784323692322,9.343899997475091,27.517578125,55.03515625,0.0,0.0,64.86236562323757,64.37905624747509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,6.24,barbequing,barbequing,0.9915178418159485,8.651100004499312,30.1884765625,60.376953125,0.0,0.0,64.86236562323757,69.02805312949931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,6.56,barbequing,barbequing,0.9354212284088135,8.986699998786207,28.419921875,56.83984375,0.0,0.0,64.86236562323757,65.82654374878621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,6.88,barbequing,barbequing,0.9588482975959778,9.88849999703234,31.4677734375,62.935546875,0.0,0.0,64.86236562323757,72.82404687203234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,7.2,,,0.0,,34.525390625,69.05078125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,7.52,barbequing,barbequing,0.9595693349838257,9.92749999568332,36.248046875,72.49609375,0.0,0.0,64.86236562323757,82.42359374568332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,6.4,7.84,barbequing,barbequing,0.968906581401825,9.775700003956445,39.021484375,78.04296875,0.0,0.0,64.86236562323757,87.81866875395644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,6.72,8.16,barbequing,barbequing,0.9665324687957764,8.113999996567145,41.4267578125,82.853515625,0.0,0.0,64.86236562323757,90.96751562156714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,7.04,8.48,barbequing,barbequing,0.9616769552230835,9.143900002527516,43.5341796875,87.068359375,0.0,0.0,64.86236562323757,96.21225937752752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,7.36,8.8,barbequing,barbequing,0.9260141253471375,9.719900001073256,39.537109375,79.07421875,0.0,0.0,64.86236562323757,88.79411875107326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,7.68,9.12,barbequing,barbequing,0.9812564253807068,9.74339999811491,41.11328125,82.2265625,0.0,0.0,64.86236562323757,91.96996249811491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,8.0,9.44,barbequing,barbequing,0.9806216359138489,9.130100006586872,36.7001953125,73.400390625,0.0,0.0,64.86236562323757,82.53049063158687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9993884563446045,9.717499997350387,26.958984375,53.91796875,0.0,0.0,63.63546874735039,63.63546874735039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9997794032096863,8.499299998220522,27.8427734375,55.685546875,0.0,0.0,63.63546874735039,64.18484687322052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.9994578957557678,8.180700002412777,27.841796875,55.68359375,0.0,0.0,63.63546874735039,63.86429375241278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.9998102784156799,8.17290000122739,27.3662109375,54.732421875,0.0,0.0,63.63546874735039,62.90532187622739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.999394416809082,9.136699998634867,28.65234375,57.3046875,0.0,0.0,63.63546874735039,66.44138749863487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.9998430013656616,8.602999994764104,29.087890625,58.17578125,0.0,0.0,63.63546874735039,66.7787812447641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,2.8028,barbequing,barbequing,0.9998192191123962,8.480500000587199,29.8359375,59.671875,0.0,0.0,63.63546874735039,68.1523750005872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.9999160766601562,8.738600001379382,31.330078125,62.66015625,0.0,0.0,63.63546874735039,71.39875625137938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9998781681060791,9.726600001158658,31.859375,63.71875000000001,0.0,0.0,63.63546874735039,73.44535000115866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,3.6036,barbequing,barbequing,0.9997722506523132,15.093999994860496,31.7685546875,63.537109375,0.0,0.0,63.63546874735039,78.6311093698605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9999009370803833,9.216599995852448,31.94140625,63.8828125,0.0,0.0,63.63546874735039,73.09941249585245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9997105002403259,9.763900001416914,32.3056640625,64.611328125,0.0,0.0,63.63546874735039,74.37522812641691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,4.4044,barbequing,barbequing,0.9995947480201721,9.405500000866596,32.0830078125,64.166015625,0.0,0.0,63.63546874735039,73.5715156258666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.9997146725654602,9.365400001115631,32.4296875,64.859375,0.0,0.0,63.63546874735039,74.22477500111563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.9990515112876892,9.348300001875032,32.447265625,64.89453125,0.0,0.0,63.63546874735039,74.24283125187503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.999210000038147,9.077399998204783,31.89453125,63.78906249999999,0.0,0.0,63.63546874735039,72.86646249820478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,5.472133333333334,barbequing,barbequing,0.9992401599884033,9.074900000996422,32.3349609375,64.669921875,0.0,0.0,63.63546874735039,73.74482187599642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,5.739066666666667,barbequing,barbequing,0.999639630317688,8.563600000343286,32.265625,64.53125,0.0,0.0,63.63546874735039,73.09485000034329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,6.006,barbequing,barbequing,0.9991568326950073,9.508399998594541,31.951171875,63.90234375000001,0.0,0.0,63.63546874735039,73.41074374859454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.9988290667533875,8.61579999764217,32.0751953125,64.150390625,0.0,0.0,63.63546874735039,72.76619062264217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,6.539866666666667,barbequing,barbequing,0.9994046688079834,9.57610000477871,32.005859375,64.01171875,0.0,0.0,63.63546874735039,73.58781875477871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,6.8068,barbequing,barbequing,0.9979299306869507,10.134199997992255,32.443359375,64.88671875,0.0,0.0,63.63546874735039,75.02091874799225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,7.073733333333333,barbequing,barbequing,0.9972809553146362,9.338600000774022,32.6103515625,65.220703125,0.0,0.0,63.63546874735039,74.55930312577402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.9968769550323486,8.67149999976391,32.787109375,65.57421875,0.0,0.0,63.63546874735039,74.24571874976391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,7.6076,barbequing,barbequing,0.9957980513572693,8.786300000792835,32.90625,65.8125,0.0,0.0,63.63546874735039,74.59880000079283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,7.874533333333334,barbequing,barbequing,0.9968243837356567,8.954600001743529,32.90625,65.8125,0.0,0.0,63.63546874735039,74.76710000174353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.9972071051597595,9.01470000098925,32.8583984375,65.716796875,0.0,0.0,63.63546874735039,74.73149687598925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.9971876740455627,8.982499995909166,32.978515625,65.95703125,0.0,0.0,63.63546874735039,74.93953124590917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.9963610768318176,8.596600004239008,32.814453125,65.62890625,0.0,0.0,63.63546874735039,74.22550625423901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.9965946078300476,8.568400000513066,32.8505859375,65.701171875,0.0,0.0,63.63546874735039,74.26957187551307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.9939792156219482,8.603899994341191,32.724609375,65.44921875,0.0,0.0,63.63546874735039,74.05311874434119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,8.274933333333333,9.476133333333333,barbequing,barbequing,0.9945512413978577,8.52189999568509,32.5888671875,65.177734375,0.0,0.0,63.63546874735039,73.69963437068509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.2012,bartending,bartending,0.9982643723487854,11.234000005060807,19.8427734375,39.685546875,0.0,0.0,50.91954688006081,50.91954688006081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,1.4681333333333333,bartending,bartending,0.9998579025268555,9.284600004320964,19.978515625,39.95703125,0.0,0.0,50.91954688006081,49.241631254320964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,1.7350666666666668,bartending,bartending,0.999327540397644,9.072599998035002,19.69140625,39.3828125,0.0,0.0,50.91954688006081,48.455412498035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,2.0020000000000002,bartending,bartending,0.9993010759353638,8.98629999574041,19.5869140625,39.173828125,0.0,0.0,50.91954688006081,48.16012812074041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,2.2689333333333335,bartending,bartending,0.9986401200294495,9.362599994346965,19.8828125,39.765625,0.0,0.0,50.91954688006081,49.128224994346965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,2.5358666666666667,bartending,bartending,0.9990671277046204,9.183699999994133,19.9853515625,39.970703125,0.0,0.0,50.91954688006081,49.15440312499413,0,1
