video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,1.4681333333333333,2.0687333333333333,barbequing,barbequing,0.845086395740509,8.61559999975725,30.560546875,244.484375,0.0,20.0,265.6304874991474,273.09997499975725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,1.6016000000000001,2.2022,barbequing,barbequing,0.9048804044723511,8.567699998820899,30.6845703125,245.4765625,0.0,20.0,265.6304874991474,274.0442624988209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,1.7350666666666668,2.3356666666666666,barbequing,barbequing,0.9089698195457458,8.43439999880502,30.720703125,245.765625,0.0,20.0,265.6304874991474,274.200024998805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,1.8685333333333334,2.469133333333333,barbequing,barbequing,0.9188333749771118,8.598000000347383,30.7890625,246.3125,0.0,20.0,265.6304874991474,274.9105000003474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,2.0020000000000002,2.6026000000000002,barbequing,barbequing,0.9160553216934204,8.359500003280118,30.8037109375,246.4296875,0.0,20.0,265.6304874991474,274.7891875032801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,2.135466666666667,2.736066666666667,barbequing,barbequing,0.921178936958313,8.402499999647262,30.8681640625,246.9453125,0.0,20.0,265.6304874991474,275.34781249964726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,2.2689333333333335,2.8695333333333335,barbequing,barbequing,0.9330965280532837,14.95240000076592,30.8935546875,247.1484375,0.0,20.0,265.6304874991474,282.1008375007659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,2.4024,3.003,,,0.0,,30.853515625,246.828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,2.5358666666666667,3.1364666666666667,barbequing,barbequing,0.9232824444770813,8.702299997821683,30.8759765625,247.0078125,0.0,20.0,265.6304874991474,275.7101124978217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,2.6693333333333333,3.2699333333333334,barbequing,barbequing,0.9178924560546875,8.210399999370566,30.8916015625,247.1328125,0.0,20.0,265.6304874991474,275.34321249937057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,2.8028,3.4034,barbequing,barbequing,0.9188278317451477,8.283700000902172,30.8603515625,246.8828125,0.0,20.0,265.6304874991474,275.1665125009022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,2.9362666666666666,3.5368666666666666,barbequing,barbequing,0.9122592806816101,8.113500000035856,30.8349609375,246.6796875,0.0,20.0,265.6304874991474,274.79318750003586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,3.069733333333333,3.6703333333333332,barbequing,barbequing,0.9130679368972778,8.394299999054056,30.869140625,246.953125,0.0,20.0,265.6304874991474,275.34742499905406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,3.2032000000000003,3.8038,barbequing,barbequing,0.9122636318206787,8.39829999677022,30.8857421875,247.0859375,0.0,20.0,265.6304874991474,275.4842374967702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,3.336666666666667,3.937266666666667,barbequing,barbequing,0.9095525145530701,9.171099998638965,30.8681640625,246.9453125,0.0,20.0,265.6304874991474,276.11641249863897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,3.4701333333333335,4.070733333333333,barbequing,barbequing,0.9102299213409424,8.972399999038316,30.8759765625,247.0078125,0.0,20.0,265.6304874991474,275.9802124990383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,3.6036,4.2042,barbequing,barbequing,0.912638783454895,8.57710000127554,30.890625,247.125,0.0,20.0,265.6304874991474,275.70210000127554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,3.7370666666666668,4.337666666666666,barbequing,barbequing,0.9114348888397217,10.304999999789288,30.8896484375,247.1171875,0.0,20.0,265.6304874991474,277.4221874997893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,3.8705333333333334,4.471133333333333,barbequing,barbequing,0.8152085542678833,9.349500000098487,33.8017578125,270.4140625,0.0,20.0,265.6304874991474,299.7635625000985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,4.0040000000000004,4.6046000000000005,barbequing,barbequing,0.8103266358375549,9.640300002502045,33.7998046875,270.3984375,0.0,20.0,265.6304874991474,300.03873750250204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,4.137466666666667,4.738066666666667,barbequing,barbequing,0.7557471394538879,9.862099999736529,36.658203125,293.265625,0.0,20.0,265.6304874991474,323.12772499973653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,32,4.270933333333334,4.871533333333334,barbequing,barbequing,0.7063308358192444,9.983599997212877,39.443359375,315.546875,0.0,20.0,265.6304874991474,345.5304749972129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,33,4.4044,5.005,barbequing,barbequing,0.7328047156333923,9.965400000510272,39.1962890625,313.5703125,0.0,20.0,265.6304874991474,343.5357125005103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,34,4.537866666666667,5.138466666666667,zumba,zumba,0.10601749271154404,9.68519999878481,41.7138671875,333.7109375,0.0,20.0,265.6304874991474,363.3961374987848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,35,4.671333333333333,5.271933333333333,barbequing,barbequing,0.10693611949682236,9.74320000022999,41.4716796875,331.7734375,0.0,20.0,265.6304874991474,361.51663750023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,36,4.8048,5.4054,barbequing,barbequing,0.12245769798755646,9.955099998478545,41.1259765625,329.0078125,0.0,20.0,265.6304874991474,358.96291249847854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,37,4.938266666666666,5.538866666666666,barbequing,barbequing,0.2017356902360916,9.958099999494152,40.8486328125,326.7890625,0.0,20.0,265.6304874991474,356.74716249949415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,38,5.071733333333333,5.6723333333333334,,,0.0,,40.78515625,326.28125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,39,5.2052000000000005,5.8058000000000005,barbequing,barbequing,0.21996860206127167,10.107400001288624,40.853515625,326.828125,0.0,20.0,265.6304874991474,356.9355250012886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,40,5.338666666666667,5.939266666666667,barbequing,barbequing,0.2528969943523407,10.284500000125263,41.1083984375,328.8671875,0.0,20.0,265.6304874991474,359.15168750012526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,41,5.472133333333334,6.072733333333334,barbequing,barbequing,0.34755003452301025,8.82160000037402,41.1982421875,329.5859375,0.0,20.0,265.6304874991474,358.407537500374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,42,5.6056,6.2062,barbequing,barbequing,0.3375922441482544,10.207000002992572,41.3955078125,331.1640625,0.0,20.0,265.6304874991474,361.3710625029926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,43,5.739066666666667,6.339666666666667,,,0.0,,41.728515625,333.828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,44,5.872533333333333,6.473133333333333,barbequing,barbequing,0.2764414846897125,10.396900001069298,41.8818359375,335.0546875,0.0,20.0,265.6304874991474,365.4515875010693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,45,6.006,6.6066,barbequing,barbequing,0.30815649032592773,10.129700000106823,42.1201171875,336.9609375,0.0,20.0,265.6304874991474,367.0906375001068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,46,6.139466666666666,6.740066666666666,barbequing,barbequing,0.30541104078292847,12.507900002674432,42.599609375,340.796875,0.0,20.0,265.6304874991474,373.30477500267443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,47,6.2729333333333335,6.8735333333333335,barbequing,barbequing,0.27927497029304504,9.550599999784026,42.95703125,343.65625,0.0,20.0,265.6304874991474,373.206849999784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,48,6.4064000000000005,7.007000000000001,barbequing,barbequing,0.39766308665275574,8.837800000037532,43.345703125,346.765625,0.0,20.0,265.6304874991474,375.60342500003753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,49,6.539866666666667,7.140466666666667,barbequing,barbequing,0.5344506502151489,10.72280000153114,43.728515625,349.828125,0.0,20.0,265.6304874991474,380.55092500153114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,50,6.673333333333334,7.273933333333334,barbequing,barbequing,0.3631659746170044,9.880999998131301,44.13671875,353.09375,0.0,20.0,265.6304874991474,382.9747499981313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,51,6.8068,7.4074,barbequing,barbequing,0.40720924735069275,10.958000002574408,44.5810546875,356.6484375,0.0,20.0,265.6304874991474,387.6064375025744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,52,6.940266666666667,7.540866666666667,barbequing,barbequing,0.44955894351005554,9.628000003431225,44.8125,358.5,0.0,20.0,265.6304874991474,388.1280000034312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,53,7.073733333333333,7.674333333333333,barbequing,barbequing,0.6169993877410889,9.25219999771798,45.0537109375,360.4296875,0.0,20.0,265.6304874991474,389.681887497718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,54,7.2072,7.8078,barbequing,barbequing,0.4486628472805023,9.014799998112721,45.5146484375,364.1171875,0.0,20.0,265.6304874991474,393.1319874981127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,55,7.3406666666666665,7.9412666666666665,barbequing,barbequing,0.5187042951583862,10.428699999465607,45.97265625,367.78125,0.0,20.0,265.6304874991474,398.2099499994656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,56,7.4741333333333335,8.074733333333333,barbequing,barbequing,0.6037068963050842,10.64340000084485,46.3828125,371.0625,0.0,20.0,265.6304874991474,401.70590000084485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,57,7.6076,8.2082,barbequing,barbequing,0.5479676723480225,10.573499999736669,46.763671875,374.109375,0.0,20.0,265.6304874991474,404.68287499973667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,58,7.741066666666667,8.341666666666667,barbequing,barbequing,0.5687479376792908,10.56590000007418,47.1748046875,377.3984375,0.0,20.0,265.6304874991474,407.9643375000742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,59,7.874533333333334,8.475133333333334,barbequing,barbequing,0.5738800168037415,10.555799999565352,47.490234375,379.921875,0.0,20.0,265.6304874991474,410.47767499956535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,60,8.008000000000001,8.608600000000001,barbequing,barbequing,0.5927313566207886,10.378899998613633,47.6962890625,381.5703125,0.0,20.0,265.6304874991474,411.94921249861363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,61,8.141466666666666,8.742066666666666,barbequing,barbequing,0.47577571868896484,11.476299998321338,47.9873046875,383.8984375,0.0,20.0,265.6304874991474,415.37473749832134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,62,8.274933333333333,8.875533333333333,,,0.0,,48.0712890625,384.5703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,63,8.4084,9.009,barbequing,barbequing,0.513698160648346,10.886399999435525,48.2041015625,385.6328125,0.0,20.0,265.6304874991474,416.5192124994355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,64,8.541866666666667,9.142466666666667,barbequing,barbequing,0.4182858169078827,9.864699997706339,48.375,387.0,0.0,20.0,265.6304874991474,416.86469999770634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,65,8.675333333333333,9.275933333333333,barbequing,barbequing,0.663750410079956,9.251700001186691,48.61328125,388.90625,0.0,20.0,265.6304874991474,418.1579500011867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,66,8.8088,9.4094,barbequing,barbequing,0.48073485493659973,9.69460000123945,48.8779296875,391.0234375,0.0,20.0,265.6304874991474,420.71803750123945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,67,8.942266666666667,9.542866666666667,barbequing,barbequing,0.48432785272598267,9.734200000821147,48.857421875,390.859375,0.0,20.0,265.6304874991474,420.59357500082115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,68,9.075733333333334,9.676333333333334,barbequing,barbequing,0.5315296649932861,11.003599996911362,48.9990234375,391.9921875,0.0,20.0,265.6304874991474,422.99578749691136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,69,9.209200000000001,9.809800000000001,barbequing,barbequing,0.5073578953742981,11.170000001584413,49.2392578125,393.9140625,0.0,20.0,265.6304874991474,425.0840625015844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,0.72,cleaning windows,cleaning windows,0.5295639038085938,10.165499999857275,28.34765625,226.78125,0.0,20.0,256.9467499998573,256.9467499998573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,0.88,cleaning windows,cleaning windows,0.8013070821762085,9.41679999959888,28.599609375,228.796875,0.0,20.0,256.9467499998573,258.2136749995989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,1.04,cleaning windows,cleaning windows,0.8829360008239746,10.046899998997105,28.482421875,227.859375,0.0,20.0,256.9467499998573,257.9062749989971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,1.2,extinguishing fire,extinguishing fire,0.8020203709602356,10.857299999770476,27.630859375,221.046875,0.0,20.0,256.9467499998573,251.90417499977048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,1.36,extinguishing fire,extinguishing fire,0.7564090490341187,9.010699999635108,27.658203125,221.265625,0.0,20.0,256.9467499998573,250.2763249996351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,1.52,extinguishing fire,extinguishing fire,0.86148601770401,8.530200000677723,26.5771484375,212.6171875,0.0,20.0,256.9467499998573,241.14738750067772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,1.68,extinguishing fire,extinguishing fire,0.8084421157836914,8.447499996691477,25.26953125,202.15625,0.0,20.0,256.9467499998573,230.60374999669148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,1.84,extinguishing fire,extinguishing fire,0.9182378649711609,8.427500000834698,25.6796875,205.4375,0.0,20.0,256.9467499998573,233.8650000008347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,2.0,extinguishing fire,extinguishing fire,0.9880494475364685,8.373399999982212,24.6142578125,196.9140625,0.0,20.0,256.9467499998573,225.2874624999822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,2.16,extinguishing fire,extinguishing fire,0.9936413168907166,9.023599999636644,25.0185546875,200.1484375,0.0,20.0,256.9467499998573,229.17203749963664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,2.32,extinguishing fire,extinguishing fire,0.9737898111343384,10.866500000702217,25.44140625,203.53125,0.0,20.0,256.9467499998573,234.39775000070222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,2.48,extinguishing fire,extinguishing fire,0.9412252306938171,10.907600000791717,25.056640625,200.453125,0.0,20.0,256.9467499998573,231.36072500079172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,2.64,extinguishing fire,extinguishing fire,0.9528682231903076,11.172099999384955,25.9775390625,207.8203125,0.0,20.0,256.9467499998573,238.99241249938495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,2.8,extinguishing fire,extinguishing fire,0.994109034538269,11.21410000268952,25.0439453125,200.3515625,0.0,20.0,256.9467499998573,231.56566250268952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,2.96,extinguishing fire,extinguishing fire,0.7909302711486816,8.558500001527136,25.0927734375,200.7421875,0.0,20.0,256.9467499998573,229.30068750152714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,3.12,extinguishing fire,extinguishing fire,0.9479451179504395,8.505300000251736,25.9501953125,207.6015625,0.0,20.0,256.9467499998573,236.10686250025174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,3.28,barbequing,barbequing,0.39402684569358826,12.194699997053249,29.998046875,239.984375,0.0,20.0,256.9467499998573,272.17907499705325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,3.44,wrapping present,wrapping present,0.35424527525901794,14.11510000252747,30.6669921875,245.3359375,0.0,20.0,256.9467499998573,279.45103750252747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,3.6,barbequing,barbequing,0.8577393889427185,9.81829999727779,37.326171875,298.609375,0.0,20.0,256.9467499998573,328.4276749972778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,3.76,barbequing,barbequing,0.8127467036247253,8.038699997996446,42.361328125,338.890625,0.0,20.0,256.9467499998573,366.92932499799645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,3.92,barbequing,barbequing,0.9674695134162903,7.997299999260576,42.6259765625,341.0078125,0.0,20.0,256.9467499998573,369.0051124992606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,4.08,barbequing,barbequing,0.9777489900588989,10.021800000686198,44.390625,355.125,0.0,20.0,256.9467499998573,385.1468000006862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,4.24,barbequing,barbequing,0.9765034317970276,9.166800002276432,44.3984375,355.1875,0.0,20.0,256.9467499998573,384.35430000227643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,4.4,barbequing,barbequing,0.9732747077941895,9.032400001160568,40.0830078125,320.6640625,0.0,20.0,256.9467499998573,349.69646250116057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,4.56,barbequing,barbequing,0.9855060577392578,8.995399999548681,35.76953125,286.15625,0.0,20.0,256.9467499998573,315.1516499995487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,4.72,barbequing,barbequing,0.9855653643608093,9.184700000332668,35.77734375,286.21875,0.0,20.0,256.9467499998573,315.40345000033267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,4.88,barbequing,barbequing,0.9920475482940674,9.238599999662256,30.0234375,240.1875,0.0,20.0,256.9467499998573,269.42609999966226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,5.04,barbequing,barbequing,0.9911702871322632,8.769699998083524,29.71484375,237.71875,0.0,20.0,256.9467499998573,266.4884499980835,0,1
