video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,5.8058000000000005,arranging flowers,arranging flowers,0.9955066442489624,11.949900006584357,83.0859375,664.6875,0.0,0.0,622.3473124995944,676.6374000065844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,5.939266666666667,arranging flowers,arranging flowers,0.9953136444091797,9.515099998679943,83.046875,664.375,0.0,0.0,622.3473124995944,673.89009999868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,6.072733333333334,arranging flowers,arranging flowers,0.971275806427002,9.945600002538413,83.0888671875,664.7109375,0.0,0.0,622.3473124995944,674.6565375025384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,6.2062,arranging flowers,arranging flowers,0.9860650300979614,10.031800004071556,83.0380859375,664.3046875,0.0,0.0,622.3473124995944,674.3364875040716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,6.339666666666667,arranging flowers,arranging flowers,0.9811463356018066,9.372200001962483,82.8349609375,662.6796875,0.0,0.0,622.3473124995944,672.0518875019625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9623366594314575,9.150599995336961,82.6923828125,661.5390625,0.0,0.0,622.3473124995944,670.689662495337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,6.6066,arranging flowers,arranging flowers,0.9835705757141113,9.182399997371249,82.734375,661.875,0.0,0.0,622.3473124995944,671.0573999973712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9970124959945679,15.01799999823561,82.5732421875,660.5859375,0.0,0.0,622.3473124995944,675.6039374982356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,6.8735333333333335,arranging flowers,arranging flowers,0.9960411787033081,13.424500000837725,82.4833984375,659.8671875,0.0,0.0,622.3473124995944,673.2916875008377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.99905925989151,9.370200001285411,82.6904296875,661.5234375,0.0,0.0,622.3473124995944,670.8936375012854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,7.140466666666667,arranging flowers,arranging flowers,0.999259889125824,9.525800000119489,82.578125,660.625,0.0,0.0,622.3473124995944,670.1508000001195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,44,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9980192184448242,11.036600000807084,82.439453125,659.515625,0.0,0.0,622.3473124995944,670.5522250008071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,7.4074,arranging flowers,arranging flowers,0.9997320771217346,8.663200002047233,82.669921875,661.359375,0.0,0.0,622.3473124995944,670.0225750020472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9992886781692505,9.16710000456078,82.7001953125,661.6015625,0.0,0.0,622.3473124995944,670.7686625045608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,7.674333333333333,arranging flowers,arranging flowers,0.9994307160377502,9.62219999928493,82.4716796875,659.7734375,0.0,0.0,622.3473124995944,669.3956374992849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,9.759699998539872,82.7099609375,661.6796875,0.0,0.0,622.3473124995944,671.4393874985399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,7.9412666666666665,arranging flowers,arranging flowers,0.9997888207435608,9.649899999203626,82.765625,662.125,0.0,0.0,622.3473124995944,671.7748999992036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,11.439900001278147,82.6708984375,661.3671875,0.0,0.0,622.3473124995944,672.8070875012781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,8.2082,arranging flowers,arranging flowers,0.9996356964111328,10.660299994924571,82.712890625,661.703125,0.0,0.0,622.3473124995944,672.3634249949246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,52,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,10.56119999702787,82.7197265625,661.7578125,0.0,0.0,622.3473124995944,672.3190124970279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,53,7.073733333333333,8.475133333333334,arranging flowers,arranging flowers,0.9991018772125244,9.224599998560734,82.4296875,659.4375,0.0,0.0,622.3473124995944,668.6620999985607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,54,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,8.79440000426257,82.205078125,657.640625,0.0,0.0,622.3473124995944,666.4350250042626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,55,7.3406666666666665,8.742066666666666,arranging flowers,arranging flowers,0.9993560910224915,8.73449999926379,82.158203125,657.265625,0.0,0.0,622.3473124995944,666.0001249992638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,56,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,8.62819999747444,81.82421875,654.59375,0.0,0.0,622.3473124995944,663.2219499974744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,57,7.6076,9.009,arranging flowers,arranging flowers,0.9995591044425964,8.612899997388013,81.615234375,652.921875,0.0,0.0,622.3473124995944,661.534774997388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,58,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,8.624599999166094,81.390625,651.125,0.0,0.0,622.3473124995944,659.7495999991661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,59,7.874533333333334,9.275933333333333,arranging flowers,arranging flowers,0.9989644289016724,9.254099997633602,81.04296875,648.34375,0.0,0.0,622.3473124995944,657.5978499976336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,60,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,9.408199999597855,80.697265625,645.578125,0.0,0.0,622.3473124995944,654.9863249995979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,61,8.141466666666666,9.542866666666667,arranging flowers,arranging flowers,0.9946832060813904,8.210100000724196,80.6748046875,645.3984375,0.0,0.0,622.3473124995944,653.6085375007242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,62,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,8.247000005212612,80.2900390625,642.3203125,0.0,0.0,622.3473124995944,650.5673125052126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,63,8.4084,9.809800000000001,arranging flowers,arranging flowers,0.8785293698310852,8.538299996871501,79.9853515625,639.8828125,0.0,0.0,622.3473124995944,648.4211124968715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,10.053999998490326,78.896484375,631.171875,0.0,0.0,641.2258749984903,641.2258749984903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,1.6778115501519757,assembling computer,assembling computer,0.9687033891677856,9.430100006284192,80.2666015625,642.1328125,0.0,0.0,641.2258749984903,651.5629125062842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,8.539300004485995,80.55859375,644.46875,0.0,0.0,641.2258749984903,653.008050004486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,1.9696048632218843,assembling computer,assembling computer,0.8107308745384216,8.400299993809313,82.07421875,656.59375,0.0,0.0,641.2258749984903,664.9940499938093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,9.427200006030034,83.6171875,668.9375,0.0,0.0,641.2258749984903,678.36470000603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,2.2613981762917934,assembling computer,assembling computer,0.9710186719894409,8.98619999497896,84.212890625,673.703125,0.0,0.0,641.2258749984903,682.689324994979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,8.55040000169538,85.755859375,686.046875,0.0,0.0,641.2258749984903,694.5972750016954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,2.553191489361702,assembling computer,assembling computer,0.94122713804245,8.674700002302416,87.3671875,698.9375,0.0,0.0,641.2258749984903,707.6122000023024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,8.558699999412056,87.9873046875,703.8984375,0.0,0.0,641.2258749984903,712.457137499412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,2.8449848024316107,assembling computer,assembling computer,0.806761622428894,9.56679999944754,90.064453125,720.515625,0.0,0.0,641.2258749984903,730.0824249994475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,15.79900000069756,90.3818359375,723.0546875,0.0,0.0,641.2258749984903,738.8536875006976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,3.1367781155015195,assembling computer,assembling computer,0.4945967495441437,11.51699999900302,90.4560546875,723.6484375,0.0,0.0,641.2258749984903,735.165437499003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,9.898999996948987,90.796875,726.375,0.0,0.0,641.2258749984903,736.273999996949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,3.4285714285714284,assembling computer,assembling computer,0.6234248280525208,9.143700001004618,91.1845703125,729.4765625,0.0,0.0,641.2258749984903,738.6202625010046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,3.574468085106383,assembling computer,assembling computer,0.42395004630088806,9.176300001854543,91.3369140625,730.6953125,0.0,0.0,641.2258749984903,739.8716125018545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,3.7203647416413372,assembling computer,assembling computer,0.5618874430656433,9.279600002628285,91.375,731.0,0.0,0.0,641.2258749984903,740.2796000026283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,9.310600005846936,91.693359375,733.546875,0.0,0.0,641.2258749984903,742.8574750058469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,4.012158054711246,assembling computer,assembling computer,0.7219530344009399,9.386800003994722,91.6796875,733.4375,0.0,0.0,641.2258749984903,742.8243000039947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,9.187199997541029,91.6572265625,733.2578125,0.0,0.0,641.2258749984903,742.445012497541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,4.3039513677811545,assembling computer,assembling computer,0.5392096638679504,14.27710000280058,91.9306640625,735.4453125,0.0,0.0,641.2258749984903,749.7224125028006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,9.209700001520105,91.98828125,735.90625,0.0,0.0,641.2258749984903,745.1159500015201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,4.595744680851063,assembling computer,assembling computer,0.5954218506813049,9.408799996890593,91.8623046875,734.8984375,0.0,0.0,641.2258749984903,744.3072374968906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,9.052200002770405,92.0244140625,736.1953125,0.0,0.0,641.2258749984903,745.2475125027704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,4.887537993920972,assembling computer,assembling computer,0.583483874797821,9.320000004663598,92.138671875,737.109375,0.0,0.0,641.2258749984903,746.4293750046636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,9.603200000128709,91.783203125,734.265625,0.0,0.0,641.2258749984903,743.8688250001287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,5.179331306990881,assembling computer,assembling computer,0.35960131883621216,9.664500001235865,91.7197265625,733.7578125,0.0,0.0,641.2258749984903,743.4223125012359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,11.105499994300772,91.697265625,733.578125,0.0,0.0,641.2258749984903,744.6836249943008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,5.47112462006079,assembling computer,assembling computer,0.7652901411056519,9.180699998978525,91.08203125,728.65625,0.0,0.0,641.2258749984903,737.8369499989785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,8.848699995724019,90.841796875,726.734375,0.0,0.0,641.2258749984903,735.583074995724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,5.762917933130699,assembling computer,assembling computer,0.8982242345809937,10.934699996141717,90.5361328125,724.2890625,0.0,0.0,641.2258749984903,735.2237624961417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,10.419300000648946,90.04296875,720.34375,0.0,0.0,641.2258749984903,730.763050000649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,6.054711246200608,assembling computer,assembling computer,0.9487465023994446,9.57199999538716,89.873046875,718.984375,0.0,0.0,641.2258749984903,728.5563749953872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,9.917300005326979,89.826171875,718.609375,0.0,0.0,641.2258749984903,728.526675005327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,6.3465045592705165,assembling computer,assembling computer,0.9783890843391418,10.87750000442611,89.271484375,714.171875,0.0,0.0,641.2258749984903,725.0493750044261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,8.804199998849072,89.1201171875,712.9609375,0.0,0.0,641.2258749984903,721.7651374988491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,6.638297872340425,assembling computer,assembling computer,0.9977276921272278,10.63360000262037,88.8408203125,710.7265625,0.0,0.0,641.2258749984903,721.3601625026204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,10.384299996076152,88.771484375,710.171875,0.0,0.0,641.2258749984903,720.5561749960762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,6.930091185410334,assembling computer,assembling computer,0.9947527647018433,9.331000001111533,89.0361328125,712.2890625,0.0,0.0,641.2258749984903,721.6200625011115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,10.935500002233312,88.5859375,708.6875,0.0,0.0,641.2258749984903,719.6230000022333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,7.221884498480243,assembling computer,assembling computer,0.9970598816871643,9.900600001856219,88.3291015625,706.6328125,0.0,0.0,641.2258749984903,716.5334125018562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,10.153399998671375,89.091796875,712.734375,0.0,0.0,641.2258749984903,722.8877749986714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,7.513677811550152,assembling computer,assembling computer,0.9869820475578308,11.62829999520909,88.9658203125,711.7265625,0.0,0.0,641.2258749984903,723.3548624952091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,11.469400000351015,88.8505859375,710.8046875,0.0,0.0,641.2258749984903,722.274087500351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,7.805471124620061,assembling computer,assembling computer,0.9951521158218384,10.11300000391202,89.7578125,718.0625,0.0,0.0,641.2258749984903,728.175500003912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,44,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,9.616799994546454,89.4453125,715.5625,0.0,0.0,641.2258749984903,725.1792999945465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,45,6.565349544072948,8.097264437689969,assembling computer,assembling computer,0.9962822794914246,8.455000002868474,89.408203125,715.265625,0.0,0.0,641.2258749984903,723.7206250028685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,46,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,9.329399996204302,90.251953125,722.015625,0.0,0.0,641.2258749984903,731.3450249962043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,47,6.857142857142857,8.389057750759878,assembling computer,assembling computer,0.9963968396186829,9.417100001883227,90.177734375,721.421875,0.0,0.0,641.2258749984903,730.8389750018832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,48,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,9.162300004391,89.8359375,718.6875,0.0,0.0,641.2258749984903,727.849800004391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,49,7.148936170212766,8.680851063829786,assembling computer,assembling computer,0.9855707883834839,9.435299994947854,90.26953125,722.15625,0.0,0.0,641.2258749984903,731.5915499949479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,50,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,10.902300004090648,90.671875,725.375,0.0,0.0,641.2258749984903,736.2773000040906,0,1
