video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,10.06539999798406,118.013671875,944.109375,0.0,50.0,933.4607374956249,1004.1747749979841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,9.294100003899075,110.4794921875,883.8359375,0.0,50.0,933.4607374956249,943.1300375038991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,8.679099999426398,102.765625,822.125,0.0,50.0,933.4607374956249,880.8040999994264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,8.706900000106543,95.8017578125,766.4140625,0.0,50.0,933.4607374956249,825.1209625001065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,8.624800000688992,89.080078125,712.640625,0.0,50.0,933.4607374956249,771.265425000689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,13.872099996660836,80.0244140625,640.1953125,0.0,50.0,933.4607374956249,704.0674124966608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,13.627899999846704,70.646484375,565.171875,0.0,50.0,933.4607374956249,628.7997749998467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,9.323400001449045,61.1123046875,488.8984375,0.0,50.0,933.4607374956249,548.221837501449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,9.066099999472499,57.2373046875,457.8984375,0.0,50.0,933.4607374956249,516.9645374994725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,8.81410000147298,54.990234375,439.921875,0.0,50.0,933.4607374956249,498.735975001473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,8.694299998751376,69.3193359375,554.5546875,0.0,50.0,933.4607374956249,613.2489874987514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,10.627700001350604,76.623046875,612.984375,0.0,50.0,933.4607374956249,673.6120750013506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,8.919100000639446,84.6015625,676.8125,0.0,50.0,933.4607374956249,735.7316000006394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,9.70670000242535,127.5634765625,1020.5078125,0.0,50.0,1080.2145125024254,1080.2145125024254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,10.925000002316665,128.314453125,1026.515625,0.0,50.0,1080.2145125024254,1087.4406250023167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,9.924099998897873,127.9384765625,1023.5078124999999,0.0,50.0,1080.2145125024254,1083.4319124988979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,10.63360000262037,127.8330078125,1022.6640625000001,0.0,50.0,1080.2145125024254,1083.2976625026204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,9.277499993913807,129.134765625,1033.078125,0.0,50.0,1080.2145125024254,1092.3556249939138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,10.02199999493314,129.1328125,1033.0625,0.0,50.0,1080.2145125024254,1093.0844999949331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,10.600299996440299,130.7666015625,1046.1328125,0.0,50.0,1080.2145125024254,1106.7331124964403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,9.33680000161985,133.232421875,1065.859375,0.0,50.0,1080.2145125024254,1125.1961750016198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,9.874700001091696,134.431640625,1075.453125,0.0,50.0,1080.2145125024254,1135.3278250010917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,10.930300006293692,136.1767578125,1089.4140625,0.0,50.0,1080.2145125024254,1150.3443625062937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,10.32419999683043,137.8193359375,1102.5546875,0.0,50.0,1080.2145125024254,1162.8788874968304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,9.768900003109593,138.4755859375,1107.8046875,0.0,50.0,1080.2145125024254,1167.5735875031096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,10.484900005394593,139.7900390625,1118.3203125,0.0,50.0,1080.2145125024254,1178.8052125053946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,10.467899999639485,140.546875,1124.375,0.0,50.0,1080.2145125024254,1184.8428999996395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,10.309800003597047,141.544921875,1132.359375,0.0,50.0,1080.2145125024254,1192.669175003597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,10.335899998608511,142.5712890625,1140.5703125,0.0,50.0,1080.2145125024254,1200.9062124986085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,9.984600001189392,143.078125,1144.625,0.0,50.0,1080.2145125024254,1204.6096000011894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.913900001265574,143.1826171875,1145.4609375,0.0,50.0,1080.2145125024254,1205.3748375012656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,9.34459999552928,143.193359375,1145.546875,0.0,50.0,1080.2145125024254,1204.8914749955293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,10.188000000198372,143.126953125,1145.015625,0.0,50.0,1080.2145125024254,1205.2036250001984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,9.393300002557226,143.166015625,1145.328125,0.0,50.0,1080.2145125024254,1204.7214250025572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,11.559700003999751,142.8037109375,1142.4296875,0.0,50.0,1080.2145125024254,1203.9893875039998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,9.462399997573812,142.5224609375,1140.1796875,0.0,50.0,1080.2145125024254,1199.6420874975738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,11.137599998619407,141.6962890625,1133.5703125,0.0,50.0,1080.2145125024254,1194.7079124986194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,11.134700005641207,140.8388671875,1126.7109375,0.0,50.0,1080.2145125024254,1187.8456375056412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,1121.09375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,10.080400003062095,118.6328125,949.0625,0.0,50.0,1009.1429000030621,1009.1429000030621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.92,dining,dining,0.11163301020860672,10.013999999500811,118.0791015625,944.6328125,0.0,50.0,1009.1429000030621,1004.6468124995008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.24,auctioning,auctioning,0.11059339344501495,8.780200005276129,118.27734375,946.21875,0.0,50.0,1009.1429000030621,1004.9989500052761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.56,dining,dining,0.2545677721500397,8.965600005467422,116.6591796875,933.2734375,0.0,50.0,1009.1429000030621,992.2390375054674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.88,dining,dining,0.23318800330162048,8.696800003235694,116.490234375,931.921875,0.0,50.0,1009.1429000030621,990.6186750032357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,5.2,dining,dining,0.28950226306915283,8.510699997714255,117.33984375,938.71875,0.0,50.0,1009.1429000030621,997.2294499977143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.52,dining,dining,0.423158198595047,9.992500003136229,115.9619140625,927.6953125,0.0,50.0,1009.1429000030621,987.6878125031362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.84,dining,dining,0.3122803568840027,10.71379999484634,115.4541015625,923.6328125,0.0,50.0,1009.1429000030621,984.3466124948463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,6.16,,,0.0,,115.8037109375,926.4296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.48,dining,dining,0.313952773809433,10.750100002042018,115.349609375,922.796875,0.0,50.0,1009.1429000030621,983.546975002042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.8,dining,dining,0.27684205770492554,10.463300000992604,115.4794921875,923.8359375,0.0,50.0,1009.1429000030621,984.2992375009926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,7.12,dining,dining,0.37206220626831055,9.732400001666974,116.5693359375,932.5546875,0.0,50.0,1009.1429000030621,992.287087501667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.44,dining,dining,0.24342678487300873,9.925500002282206,116.578125,932.625,0.0,50.0,1009.1429000030621,992.5505000022822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.76,dining,dining,0.2514798045158386,11.277400000835769,116.88671875,935.09375,0.0,50.0,1009.1429000030621,996.3711500008358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,8.08,dining,dining,0.2874652147293091,10.20079999580048,117.7294921875,941.8359375,0.0,50.0,1009.1429000030621,1002.0367374958005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,9.117000001424458,117.6318359375,941.0546875,0.0,50.0,1009.1429000030621,1000.1716875014245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,8.731599999009632,117.5908203125,940.7265625,0.0,50.0,1009.1429000030621,999.4581624990096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,10.805999998410698,118.2724609375,946.1796875,0.0,50.0,1009.1429000030621,1006.9856874984107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,9.451199999602977,117.81640625,942.53125,0.0,50.0,1009.1429000030621,1001.982449999603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,10.257099995214958,117.7060546875,941.6484375,0.0,50.0,1009.1429000030621,1001.905537495215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,9.294099996623117,108.0810546875,864.6484375,0.0,50.0,923.9425374966231,923.9425374966231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,10.07019999815384,110.16796875,881.34375,0.0,50.0,923.9425374966231,941.4139499981538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,11.627399995632004,111.8662109375,894.9296875,0.0,50.0,923.9425374966231,956.557087495632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,10.255599998345133,113.22265625,905.78125,0.0,50.0,923.9425374966231,966.0368499983451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,8.608299998741131,114.5927734375,916.7421875,0.0,50.0,923.9425374966231,975.3504874987411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,8.593500002461951,115.892578125,927.140625,0.0,50.0,923.9425374966231,985.734125002462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,15.134799999941606,116.6083984375,932.8671875,0.0,50.0,923.9425374966231,998.0019874999416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,13.291300005221274,117.0810546875,936.6484375,0.0,50.0,923.9425374966231,999.9397375052213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,15.197500004433095,117.416015625,939.328125,0.0,50.0,923.9425374966231,1004.5256250044331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,10.80829999409616,116.6611328125,933.2890625,0.0,50.0,923.9425374966231,994.0973624940962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,9.877999997115694,115.2060546875,921.6484375,0.0,50.0,923.9425374966231,981.5264374971157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,9.317299998656381,112.6064453125,900.8515625,0.0,50.0,923.9425374966231,960.1688624986564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.174200000416022,111.599609375,892.796875,0.0,50.0,923.9425374966231,951.971075000416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,9.586300002411008,110.48046875,883.84375,0.0,50.0,923.9425374966231,943.430050002411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,10.431400005472824,109.0185546875,872.1484375,0.0,50.0,923.9425374966231,932.5798375054728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,9.560799997416325,108.4404296875,867.5234375,0.0,50.0,923.9425374966231,927.0842374974163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,10.381300002336502,107.3671875,858.9375,0.0,50.0,923.9425374966231,919.3188000023365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,9.22300000092946,104.75390625,838.03125,0.0,50.0,923.9425374966231,897.2542500009295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,9.179900000162888,101.3876953125,811.1015625,0.0,50.0,923.9425374966231,870.2814625001629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,8.466399995086249,101.6923828125,813.5390625,0.0,50.0,923.9425374966231,872.0054624950862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,8.401400002185255,99.150390625,793.203125,0.0,50.0,923.9425374966231,851.6045250021853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,9.239900005923118,96.703125,773.625,0.0,50.0,923.9425374966231,832.8649000059231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,9.581400001479778,98.87109375,790.96875,0.0,50.0,923.9425374966231,850.5501500014798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,9.670299994468223,99.0009765625,792.0078125,0.0,50.0,923.9425374966231,851.6781124944682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,11.011800001142547,96.2255859375,769.8046875,0.0,50.0,923.9425374966231,830.8164875011425,0,0
