video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.35438358783721924,8.958799997344613,85.181640625,170.36328125,0.0,0.0,181.06777812959626,179.3220812473446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.2900331914424896,9.601700003258884,85.14453125,170.2890625,0.0,0.0,181.06777812959626,179.89076250325888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,bandaging,bandaging,0.5237758755683899,8.750900000450201,85.2490234375,170.498046875,0.0,0.0,181.06777812959626,179.2489468754502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,3.8038,bandaging,bandaging,0.30589258670806885,10.165800005779602,85.5087890625,171.017578125,0.0,0.0,181.06777812959626,181.1833781307796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,3.937266666666667,bandaging,bandaging,0.2436274290084839,8.931299998948816,85.6005859375,171.201171875,0.0,0.0,181.06777812959626,180.13247187394882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,4.070733333333333,bandaging,bandaging,0.4597897231578827,9.547099994961172,85.3447265625,170.689453125,0.0,0.0,181.06777812959626,180.23655311996117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,4.2042,bandaging,bandaging,0.2771495282649994,11.052099995140452,85.0439453125,170.087890625,0.0,0.0,181.06777812959626,181.13999062014045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,4.337666666666666,bandaging,bandaging,0.22975198924541473,10.368199997174088,85.041015625,170.08203125,0.0,0.0,181.06777812959626,180.4502312471741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,4.471133333333333,bandaging,bandaging,0.3987092673778534,8.96640000428306,84.287109375,168.57421875,0.0,0.0,181.06777812959626,177.54061875428306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,bandaging,bandaging,0.2603715658187866,8.621299995866138,83.607421875,167.21484375,0.0,0.0,181.06777812959626,175.83614374586614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,4.738066666666667,bandaging,bandaging,0.26970478892326355,9.58830000308808,83.255859375,166.51171875,0.0,0.0,181.06777812959626,176.10001875308808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,4.871533333333334,bandaging,bandaging,0.31553736329078674,9.70180000149412,82.17578125,164.3515625,0.0,0.0,181.06777812959626,174.05336250149412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,5.005,bandaging,bandaging,0.23718518018722534,9.670300001744181,81.4833984375,162.966796875,0.0,0.0,181.06777812959626,172.63709687674418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,5.138466666666667,bandaging,bandaging,0.27785179018974304,11.329799999657553,81.134765625,162.26953125,0.0,0.0,181.06777812959626,173.59933124965755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,5.271933333333333,bandaging,bandaging,0.3254663646221161,11.508100003993604,79.8837890625,159.767578125,0.0,0.0,181.06777812959626,171.2756781289936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,2.4024,5.4054,bandaging,bandaging,0.23763737082481384,10.625499999150634,79.2783203125,158.556640625,0.0,0.0,181.06777812959626,169.18214062415063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,5.538866666666666,bandaging,bandaging,0.22486869990825653,10.582000002614222,79.14453125,158.2890625,0.0,0.0,181.06777812959626,168.87106250261422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,bandaging,bandaging,0.36937057971954346,9.526699999696575,78.1201171875,156.240234375,0.0,0.0,181.06777812959626,165.76693437469658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,5.8058000000000005,bandaging,bandaging,0.2837657332420349,9.067199993296526,77.4365234375,154.873046875,0.0,0.0,181.06777812959626,163.94024686829653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.24270345270633698,8.969700000307057,77.3330078125,154.666015625,0.0,0.0,181.06777812959626,163.63571562530706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,6.072733333333334,bandaging,bandaging,0.32819047570228577,8.798700000625104,76.4140625,152.828125,0.0,0.0,181.06777812959626,161.6268250006251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,6.2062,bandaging,bandaging,0.17738759517669678,9.774599995580502,75.5478515625,151.095703125,0.0,0.0,181.06777812959626,160.8703031205805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,6.339666666666667,bandaging,bandaging,0.22125856578350067,9.080899995751679,75.458984375,150.91796875,0.0,0.0,181.06777812959626,159.99886874575168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3316836953163147,9.126099997956771,74.9326171875,149.865234375,0.0,0.0,181.06777812959626,158.99133437295677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,6.6066,waxing chest,waxing chest,0.22937417030334473,9.757599997101352,74.287109375,148.57421875,0.0,0.0,181.06777812959626,158.33181874710135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.44669193029403687,8.65689999773167,74.4169921875,148.833984375,0.0,0.0,181.06777812959626,157.49088437273167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,3.8705333333333334,6.8735333333333335,bandaging,bandaging,0.553138017654419,11.510900003486313,74.2666015625,148.533203125,0.0,0.0,181.06777812959626,160.0441031284863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.3477313816547394,10.966800000460353,73.4111328125,146.822265625,0.0,0.0,181.06777812959626,157.78906562546035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,4.137466666666667,7.140466666666667,bandaging,bandaging,0.6520978212356567,10.227800004940946,73.9013671875,147.802734375,0.0,0.0,181.06777812959626,158.03053437994095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,32,4.270933333333334,7.273933333333334,bandaging,bandaging,0.7525665760040283,9.47920000180602,74.076171875,148.15234375,0.0,0.0,181.06777812959626,157.63154375180602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,33,4.4044,7.4074,bandaging,bandaging,0.42846396565437317,9.04679999803193,73.79296875,147.5859375,0.0,0.0,181.06777812959626,156.63273749803193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,34,4.537866666666667,7.540866666666667,bandaging,bandaging,0.6730269193649292,10.028099997725803,74.318359375,148.63671875,0.0,0.0,181.06777812959626,158.6648187477258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,35,4.671333333333333,7.674333333333333,bandaging,bandaging,0.7615129351615906,9.557000004861038,74.984375,149.96875,0.0,0.0,181.06777812959626,159.52575000486104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,36,4.8048,7.8078,bandaging,bandaging,0.4378955662250519,9.520100000372622,75.1201171875,150.240234375,0.0,0.0,181.06777812959626,159.76033437537262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,37,4.938266666666666,7.9412666666666665,bandaging,bandaging,0.506602942943573,9.370200001285411,76.04296875,152.0859375,0.0,0.0,181.06777812959626,161.4561375012854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,38,5.071733333333333,8.074733333333333,bandaging,bandaging,0.7266368269920349,10.141999999177642,76.9755859375,153.951171875,0.0,0.0,181.06777812959626,164.09317187417764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,39,5.2052000000000005,8.2082,bandaging,bandaging,0.47516700625419617,11.043900005461182,77.111328125,154.22265625,0.0,0.0,181.06777812959626,165.26655625546118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,40,5.338666666666667,8.341666666666667,bandaging,bandaging,0.39615538716316223,11.471799996797927,78.0341796875,156.068359375,0.0,0.0,181.06777812959626,167.54015937179793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,41,5.472133333333334,8.475133333333334,bandaging,bandaging,0.7093492746353149,10.888299999351148,79.00390625,158.0078125,0.0,0.0,181.06777812959626,168.89611249935115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,42,5.6056,8.608600000000001,bandaging,bandaging,0.4511062800884247,9.64640000165673,79.0888671875,158.177734375,0.0,0.0,181.06777812959626,167.82413437665673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,43,5.739066666666667,8.742066666666666,hula hooping,hula hooping,0.5362945795059204,10.148199995455798,79.896484375,159.79296875,0.0,0.0,181.06777812959626,169.9411687454558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,44,5.872533333333333,8.875533333333333,bandaging,bandaging,0.5683146715164185,11.657899995043408,80.8115234375,161.623046875,0.0,0.0,181.06777812959626,173.2809468700434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,45,6.006,9.009,bandaging,bandaging,0.34885767102241516,9.748800002853386,80.7802734375,161.560546875,0.0,0.0,181.06777812959626,171.3093468778534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,46,6.139466666666666,9.142466666666667,hula hooping,hula hooping,0.7320408821105957,9.742900001583621,81.3017578125,162.603515625,0.0,0.0,181.06777812959626,172.34641562658362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,47,6.2729333333333335,9.275933333333333,bandaging,bandaging,0.40745818614959717,11.984899996605236,82.0078125,164.015625,0.0,0.0,181.06777812959626,176.00052499660524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,48,6.4064000000000005,9.4094,bandaging,bandaging,0.3687935471534729,9.173400001600385,82.0048828125,164.009765625,0.0,0.0,181.06777812959626,173.18316562660038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,49,6.539866666666667,9.542866666666667,hula hooping,hula hooping,0.4500505328178406,8.87209999928018,82.51171875,165.0234375,0.0,0.0,181.06777812959626,173.89553749928018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,50,6.673333333333334,9.676333333333334,bandaging,bandaging,0.316216379404068,8.627200004411861,82.904296875,165.80859375,0.0,0.0,181.06777812959626,174.43579375441186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,51,6.8068,9.809800000000001,bandaging,bandaging,0.251339316368103,8.965000000898726,82.5205078125,165.041015625,0.0,0.0,181.06777812959626,174.00601562589873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.5722173452377319,10.121599996637087,95.201171875,190.40234375,0.0,0.0,200.5239437466371,200.5239437466371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,3.1364666666666667,bandaging,bandaging,0.503720760345459,9.527499998512212,95.3388671875,190.677734375,0.0,0.0,200.5239437466371,200.2052343735122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.36583995819091797,11.560600003576837,95.1953125,190.390625,0.0,0.0,200.5239437466371,201.95122500357684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.34351691603660583,13.395599999057595,94.888671875,189.77734375,0.0,0.0,200.5239437466371,203.1729437490576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.37907874584198,15.713200002210215,95.0791015625,190.158203125,0.0,0.0,200.5239437466371,205.87140312721021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,brushing teeth,brushing teeth,0.3982011377811432,10.041200002888218,94.962890625,189.92578125,0.0,0.0,200.5239437466371,199.96698125288822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,3.8038,brushing teeth,brushing teeth,0.5279505252838135,9.370100000523962,94.556640625,189.11328125,0.0,0.0,200.5239437466371,198.48338125052396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,3.937266666666667,brushing teeth,brushing teeth,0.3666902780532837,9.21329999982845,94.51171875,189.0234375,0.0,0.0,200.5239437466371,198.23673749982845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,4.070733333333333,brushing teeth,brushing teeth,0.6110121011734009,8.720000005268957,94.4453125,188.890625,0.0,0.0,200.5239437466371,197.61062500526896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,4.2042,brushing teeth,brushing teeth,0.6257753968238831,9.889200002362486,94.06640625,188.1328125,0.0,0.0,200.5239437466371,198.0220125023625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,4.337666666666666,brushing teeth,brushing teeth,0.5192589163780212,9.124500000325497,93.775390625,187.55078125,0.0,0.0,200.5239437466371,196.6752812503255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,4.471133333333333,brushing teeth,brushing teeth,0.7007412314414978,10.013300001446623,93.5556640625,187.111328125,0.0,0.0,200.5239437466371,197.12462812644662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,brushing teeth,brushing teeth,0.701546847820282,10.383100001490675,93.126953125,186.25390625,0.0,0.0,200.5239437466371,196.63700625149067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,4.738066666666667,brushing teeth,brushing teeth,0.5179128050804138,9.34399999823654,92.9013671875,185.802734375,0.0,0.0,200.5239437466371,195.14673437323654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,4.871533333333334,brushing teeth,brushing teeth,0.6451237797737122,9.302099999331404,92.8447265625,185.689453125,0.0,0.0,200.5239437466371,194.9915531243314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,5.005,brushing teeth,brushing teeth,0.7391628623008728,8.98099999903934,92.53515625,185.0703125,0.0,0.0,200.5239437466371,194.05131249903934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,5.138466666666667,brushing teeth,brushing teeth,0.48812636733055115,9.99240000237478,92.36328125,184.7265625,0.0,0.0,200.5239437466371,194.71896250237478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,5.271933333333333,brushing teeth,brushing teeth,0.5022612810134888,14.502499994705431,92.2568359375,184.513671875,0.0,0.0,200.5239437466371,199.01617186970543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,5.4054,brushing teeth,brushing teeth,0.5690209269523621,10.518899995076936,92.0458984375,184.091796875,0.0,0.0,200.5239437466371,194.61069687007694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,5.538866666666666,brushing teeth,brushing teeth,0.3476918041706085,9.688799997093156,91.8330078125,183.666015625,0.0,0.0,200.5239437466371,193.35481562209316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,brushing teeth,brushing teeth,0.2828783392906189,9.232299998984672,91.685546875,183.37109375,0.0,0.0,200.5239437466371,192.60339374898467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,5.8058000000000005,brushing teeth,brushing teeth,0.42857831716537476,9.09710000269115,91.5625,183.125,0.0,0.0,200.5239437466371,192.22210000269115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.2422388345003128,9.333499998319894,91.25,182.5,0.0,0.0,200.5239437466371,191.8334999983199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,6.072733333333334,bandaging,bandaging,0.24621854722499847,9.10930000100052,91.162109375,182.32421875,0.0,0.0,200.5239437466371,191.43351875100052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,6.2062,bandaging,bandaging,0.3162321150302887,9.579700003087055,91.2607421875,182.521484375,0.0,0.0,200.5239437466371,192.10118437808705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,6.339666666666667,bandaging,bandaging,0.35533255338668823,9.133999999903608,91.0927734375,182.185546875,0.0,0.0,200.5239437466371,191.3195468749036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3211817741394043,8.651799995277543,91.068359375,182.13671875,0.0,0.0,200.5239437466371,190.78851874527754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,6.6066,bandaging,bandaging,0.42580634355545044,8.551400002033915,90.970703125,181.94140625,0.0,0.0,200.5239437466371,190.49280625203392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.39725372195243835,8.563900002627634,90.740234375,181.48046875,0.0,0.0,200.5239437466371,190.04436875262763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,3.8705333333333334,6.8735333333333335,bandaging,bandaging,0.28334978222846985,8.45839999965392,90.6474609375,181.294921875,0.0,0.0,200.5239437466371,189.75332187465392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.45984184741973877,15.10969999799272,90.5224609375,181.044921875,0.0,0.0,200.5239437466371,196.15462187299272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,4.137466666666667,7.140466666666667,bandaging,bandaging,0.2853451371192932,12.316799999098293,90.5283203125,181.056640625,0.0,0.0,200.5239437466371,193.3734406240983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,32,4.270933333333334,7.273933333333334,bandaging,bandaging,0.2141335904598236,8.33779999811668,90.572265625,181.14453125,0.0,0.0,200.5239437466371,189.48233124811668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,33,4.4044,7.4074,bandaging,bandaging,0.3331108093261719,8.301600006234366,90.46875,180.9375,0.0,0.0,200.5239437466371,189.23910000623437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,34,4.537866666666667,7.540866666666667,bandaging,bandaging,0.20318101346492767,8.860499998263549,90.5703125,181.140625,0.0,0.0,200.5239437466371,190.00112499826355,0,1
