video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.9412666666666665,sneezing,sneezing,0.4475717544555664,8.490599997458048,47.7685546875,382.1484375,0.0,50.0,454.39579999574926,440.63903749745805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,8.374700002605096,47.6552734375,381.2421875,0.0,50.0,454.39579999574926,439.6168875026051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,8.2082,sneezing,sneezing,0.42944738268852234,8.338300001923926,47.3251953125,378.6015625,0.0,50.0,454.39579999574926,436.9398625019239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,8.967399997345638,46.44921875,371.59375,0.0,50.0,454.39579999574926,430.56114999734564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,8.475133333333334,sneezing,sneezing,0.5262381434440613,9.248499998648185,45.71875,365.75,0.0,50.0,454.39579999574926,424.9984999986482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,10.770599998068064,44.6240234375,356.9921875,0.0,50.0,454.39579999574926,417.76278749806806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,8.742066666666666,sneezing,sneezing,0.4307985305786133,10.18649999605259,43.73046875,349.84375,0.0,50.0,454.39579999574926,410.0302499960526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,9.556400000292342,42.6044921875,340.8359375,0.0,50.0,454.39579999574926,400.39233750029234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,9.009,sneezing,sneezing,0.384015291929245,8.997799995995592,41.5615234375,332.4921875,0.0,50.0,454.39579999574926,391.4899874959956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,8.573799997975584,40.40625,323.25,0.0,50.0,454.39579999574926,381.8237999979756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,9.275933333333333,baby waking up,baby waking up,0.3383242189884186,14.215200004400685,39.294921875,314.359375,0.0,50.0,454.39579999574926,378.5745750044007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,8.55779999983497,38.21875,305.75,0.0,50.0,454.39579999574926,364.30779999983497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,9.542866666666667,sneezing,sneezing,0.27055999636650085,10.069200005091261,37.66015625,301.28125,0.0,50.0,454.39579999574926,361.35045000509126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,9.761900000739843,37.2177734375,297.7421875,0.0,50.0,454.39579999574926,357.50408750073984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.809800000000001,sneezing,sneezing,0.20369555056095123,10.579300003882963,36.6962890625,293.5703125,0.0,50.0,454.39579999574926,354.14961250388296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.928999999829102,49.2734375,394.1875,0.0,50.0,454.1164999998291,454.1164999998291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,crying,crying,0.2834666967391968,9.649999999965075,49.767578125,398.140625,0.0,50.0,454.1164999998291,457.7906249999651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,9.208700001181569,49.9931640625,399.9453125,0.0,50.0,454.1164999998291,459.15401250118157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,3.6036,baby waking up,baby waking up,0.3962019383907318,10.407500005385373,49.603515625,396.828125,0.0,50.0,454.1164999998291,457.2356250053854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,9.221400003298186,49.47265625,395.78125,0.0,50.0,454.1164999998291,455.0026500032982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.4834156930446625,9.043899997777771,49.3349609375,394.6796875,0.0,50.0,454.1164999998291,453.72358749777777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,4.4044,baby waking up,baby waking up,0.4550115168094635,11.302699997031596,48.873046875,390.984375,0.0,50.0,454.1164999998291,452.2870749970316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.532802164554596,10.574399995675776,48.5498046875,388.3984375,0.0,50.0,454.1164999998291,448.9728374956758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.372170090675354,10.132299998076633,48.6806640625,389.4453125,0.0,50.0,454.1164999998291,449.57761249807663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,5.2052000000000005,baby waking up,baby waking up,0.30455493927001953,9.794300000066869,48.171875,385.375,0.0,50.0,454.1164999998291,445.16930000006687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.4688452482223511,9.399299997312482,48.041015625,384.328125,0.0,50.0,454.1164999998291,443.7274249973125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.2023632675409317,9.542899999360088,48.611328125,388.890625,0.0,50.0,454.1164999998291,448.4335249993601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,6.006,baby waking up,baby waking up,0.1490909308195114,9.50629999715602,48.1962890625,385.5703125,0.0,50.0,454.1164999998291,445.076612497156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.32055550813674927,10.276299995894078,47.9287109375,383.4296875,0.0,50.0,454.1164999998291,443.7059874958941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.24782313406467438,11.414000000513624,48.3505859375,386.8046875,0.0,50.0,454.1164999998291,448.2186875005136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,6.8068,,,0.0,,48.1572265625,385.2578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.44301530718803406,10.062000001198612,48.111328125,384.890625,0.0,50.0,454.1164999998291,444.9526250011986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.3749016523361206,9.628799998608883,49.2119140625,393.6953125,0.0,50.0,454.1164999998291,453.3241124986089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,7.6076,baby waking up,baby waking up,0.41182804107666016,10.345099995902274,49.068359375,392.546875,0.0,50.0,454.1164999998291,452.8919749959023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.5059742331504822,10.068499999761116,49.3193359375,394.5546875,0.0,50.0,454.1164999998291,454.6231874997611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4514387547969818,9.036399998876732,50.0771484375,400.6171875,0.0,50.0,454.1164999998291,459.65358749887673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,21,5.6056,8.4084,baby waking up,baby waking up,0.41565242409706116,9.340500000689644,49.7919921875,398.3359375,0.0,50.0,454.1164999998291,457.67643750068964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,22,5.872533333333333,8.675333333333333,baby waking up,baby waking up,0.2836093604564667,8.72660000459291,49.908203125,399.265625,0.0,50.0,454.1164999998291,457.9922250045929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,23,6.139466666666666,8.942266666666667,baby waking up,baby waking up,0.32488104701042175,8.69589999638265,50.1044921875,400.8359375,0.0,50.0,454.1164999998291,459.53183749638265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,24,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.4011306166648865,9.010800000396557,49.8291015625,398.6328125,0.0,50.0,454.1164999998291,457.64361250039656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,25,6.673333333333334,9.476133333333333,baby waking up,baby waking up,0.35837817192077637,8.743200000026263,50.111328125,400.890625,0.0,50.0,454.1164999998291,459.63382500002626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.4,air drumming,air drumming,0.2840763330459595,9.884999999485444,56.3779296875,451.0234375,0.0,50.0,510.90843749948544,510.90843749948544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,1.5333333333333334,baby waking up,baby waking up,0.2230815589427948,9.56150000274647,55.6962890625,445.5703125,0.0,50.0,510.90843749948544,505.13181250274647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,1.6666666666666667,clapping,clapping,0.25580525398254395,9.855599993898068,55.7431640625,445.9453125,0.0,50.0,510.90843749948544,505.80091249389807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,1.8,baby waking up,baby waking up,0.34409865736961365,9.573399998771492,55.5390625,444.3125,0.0,50.0,510.90843749948544,503.8858999987715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,1.9333333333333333,clapping,clapping,0.2577580511569977,9.654699999373406,54.9853515625,439.8828125,0.0,50.0,510.90843749948544,499.5375124993734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,2.066666666666667,baby waking up,baby waking up,0.5132044553756714,9.461999994528014,55.220703125,441.765625,0.0,50.0,510.90843749948544,501.227624994528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,2.2,baby waking up,baby waking up,0.5740051865577698,9.381399999256246,55.5087890625,444.0703125,0.0,50.0,510.90843749948544,503.45171249925625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,2.3333333333333335,baby waking up,baby waking up,0.4788600504398346,9.108999998716172,55.1708984375,441.3671875,0.0,50.0,510.90843749948544,500.4761874987162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,2.466666666666667,baby waking up,baby waking up,0.6271218061447144,8.923200002755038,55.7451171875,445.9609375,0.0,50.0,510.90843749948544,504.88413750275504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,2.6,baby waking up,baby waking up,0.6414721012115479,9.192999998049345,55.869140625,446.953125,0.0,50.0,510.90843749948544,506.14612499804934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,2.7333333333333334,baby waking up,baby waking up,0.4384341537952423,9.531999996397644,55.4736328125,443.7890625,0.0,50.0,510.90843749948544,503.32106249639764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,2.8666666666666667,baby waking up,baby waking up,0.5455628633499146,10.761799996544141,56.3173828125,450.5390625,0.0,50.0,510.90843749948544,511.30086249654414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,3.0,baby waking up,baby waking up,0.5134196877479553,10.666299996955786,56.53515625,452.28125,0.0,50.0,510.90843749948544,512.9475499969558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,3.1333333333333333,baby waking up,baby waking up,0.5090609788894653,9.684600001492072,56.2041015625,449.6328125,0.0,50.0,510.90843749948544,509.3174125014921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,3.2666666666666666,baby waking up,baby waking up,0.4666939973831177,15.15320000180509,56.44921875,451.59375,0.0,50.0,510.90843749948544,516.7469500018051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,3.4,,,0.0,,56.666015625,453.328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,3.533333333333333,baby waking up,baby waking up,0.30688127875328064,9.913399997458328,56.275390625,450.203125,0.0,50.0,510.90843749948544,510.1165249974583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,2.2666666666666666,3.6666666666666665,crying,crying,0.31295034289360046,15.248399999109097,56.1337890625,449.0703125,0.0,50.0,510.90843749948544,514.3187124991091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,2.4,3.8,crying,crying,0.21593725681304932,8.988000001409091,56.296875,450.375,0.0,50.0,510.90843749948544,509.3630000014091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,2.533333333333333,3.933333333333333,sneezing,sneezing,0.2903253436088562,9.441900001547765,56.27734375,450.21875,0.0,50.0,510.90843749948544,509.66065000154776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,2.6666666666666665,4.066666666666666,sneezing,sneezing,0.348336786031723,14.851500003715046,55.630859375,445.046875,0.0,50.0,510.90843749948544,509.89837500371505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,2.8,4.2,sneezing,sneezing,0.4344513714313507,12.853000000177417,55.3173828125,442.5390625,0.0,50.0,510.90843749948544,505.3920625001774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,22,2.933333333333333,4.333333333333333,sneezing,sneezing,0.5732365250587463,9.152200000244193,55.3388671875,442.7109375,0.0,50.0,510.90843749948544,501.8631375002442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,23,3.066666666666667,4.466666666666667,sneezing,sneezing,0.5746609568595886,8.740400000533555,54.3505859375,434.8046875,0.0,50.0,510.90843749948544,493.54508750053355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,24,3.2,4.6,sneezing,sneezing,0.5638023018836975,10.817700000188779,53.1904296875,425.5234375,0.0,50.0,510.90843749948544,486.3411375001888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,25,3.3333333333333335,4.733333333333333,sneezing,sneezing,0.5455384254455566,10.085299996717367,53.1787109375,425.4296875,0.0,50.0,510.90843749948544,485.51498749671737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,26,3.466666666666667,4.866666666666666,sneezing,sneezing,0.4099200963973999,10.031799996795598,52.158203125,417.265625,0.0,50.0,510.90843749948544,477.2974249967956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,27,3.6,5.0,sneezing,sneezing,0.47478994727134705,8.527500001946464,50.5595703125,404.4765625,0.0,50.0,510.90843749948544,463.00406250194646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,28,3.7333333333333334,5.133333333333334,sneezing,sneezing,0.38361889123916626,9.347300001536496,50.595703125,404.765625,0.0,50.0,510.90843749948544,464.1129250015365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,29,3.8666666666666667,5.266666666666667,,,0.0,,49.5556640625,396.4453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,30,4.0,5.4,sneezing,sneezing,0.40579909086227417,8.653300006699283,47.1337890625,377.0703125,0.0,50.0,510.90843749948544,435.7236125066993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,31,4.133333333333334,5.533333333333333,sneezing,sneezing,0.48113101720809937,8.52179999492364,46.2470703125,369.9765625,0.0,50.0,510.90843749948544,428.49836249492364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,32,4.266666666666667,5.666666666666667,,,0.0,,45.2255859375,361.8046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,33,4.4,5.8,sticking tongue out,sticking tongue out,0.4044715166091919,8.752900001127273,42.9404296875,343.5234375,0.0,50.0,510.90843749948544,402.2763375011273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,34,4.533333333333333,5.933333333333334,sneezing,sneezing,0.5107142329216003,8.91810000030091,41.8564453125,334.8515625,0.0,50.0,510.90843749948544,393.7696625003009,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,35,4.666666666666667,6.066666666666666,sneezing,sneezing,0.45714613795280457,9.04860000446206,40.90234375,327.21875,0.0,50.0,510.90843749948544,386.26735000446206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,36,4.8,6.2,sneezing,sneezing,0.35404011607170105,10.19079999969108,39.4521484375,315.6171875,0.0,50.0,510.90843749948544,375.8079874996911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,37,4.933333333333334,6.333333333333333,sneezing,sneezing,0.3764038681983948,10.02629999857163,38.2353515625,305.8828125,0.0,50.0,510.90843749948544,365.90911249857163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,38,5.066666666666666,6.466666666666667,baby waking up,baby waking up,0.413896769285202,10.310400000889786,37.970703125,303.765625,0.0,50.0,510.90843749948544,364.0760250008898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,39,5.2,6.6,baby waking up,baby waking up,0.6995478272438049,9.177300002193078,37.046875,296.375,0.0,50.0,510.90843749948544,355.5523000021931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,40,5.333333333333333,6.733333333333333,baby waking up,baby waking up,0.6551280617713928,9.324200000264682,35.4921875,283.9375,0.0,50.0,510.90843749948544,343.2617000002647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,41,5.466666666666667,6.866666666666666,baby waking up,baby waking up,0.6210225224494934,9.039500000653788,35.306640625,282.453125,0.0,50.0,510.90843749948544,341.4926250006538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,42,5.6,7.0,baby waking up,baby waking up,0.7050505876541138,11.001500002748799,34.92578125,279.40625,0.0,50.0,510.90843749948544,340.4077500027488,0,1
