video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,21,7.007,8.75875,washing dishes,washing dishes,0.27410081028938293,10.9290999971563,39.5791015625,39.5791015625,0.0,20.0,101.04238906496903,70.5082015596563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,22,7.3406666666666665,9.092416666666667,cooking egg,cooking egg,0.34928351640701294,10.642399996868335,38.755859375,38.755859375,0.0,20.0,101.04238906496903,69.39825937186833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,23,7.674333333333333,9.426083333333333,cooking egg,cooking egg,0.21785496175289154,10.543100004724693,37.8779296875,37.8779296875,0.0,20.0,101.04238906496903,68.42102969222469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,24,8.008,9.759749999999999,cooking egg,cooking egg,0.3124023675918579,10.377699996752199,36.3876953125,36.3876953125,0.0,20.0,101.04238906496903,66.7653953092522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,0,0.0,1.4014,balloon blowing,balloon blowing,0.9917582869529724,9.910900000249967,73.0146484375,73.0146484375,0.0,20.0,102.92554843774997,102.92554843774997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,1,0.26693333333333336,1.6683333333333334,balloon blowing,balloon blowing,0.9933366775512695,9.44549999985611,71.0234375,71.0234375,0.0,20.0,102.92554843774997,100.46893749985611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,2,0.5338666666666667,1.9352666666666667,balloon blowing,balloon blowing,0.9902742505073547,9.531400006380863,68.23046875,68.23046875,0.0,20.0,102.92554843774997,97.76186875638086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,3,0.8008000000000001,2.2022,balloon blowing,balloon blowing,0.9820865392684937,10.237399998004548,65.615234375,65.615234375,0.0,20.0,102.92554843774997,95.85263437300455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,4,1.0677333333333334,2.469133333333333,balloon blowing,balloon blowing,0.9800288677215576,9.678000002168119,64.1826171875,64.1826171875,0.0,20.0,102.92554843774997,93.86061718966812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,5,1.3346666666666667,2.736066666666667,balloon blowing,balloon blowing,0.9758337140083313,9.098299997276627,64.1533203125,64.1533203125,0.0,20.0,102.92554843774997,93.25162030977663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,6,1.6016000000000001,3.003,balloon blowing,balloon blowing,0.9143409132957458,9.864699997706339,64.240234375,64.240234375,0.0,20.0,102.92554843774997,94.10493437270634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,7,1.8685333333333334,3.2699333333333334,balloon blowing,balloon blowing,0.8034242391586304,9.642700002586935,66.1767578125,66.1767578125,0.0,20.0,102.92554843774997,95.81945781508693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,8,2.135466666666667,3.5368666666666666,balloon blowing,balloon blowing,0.9075316190719604,8.803699995041825,69.0751953125,69.0751953125,0.0,20.0,102.92554843774997,97.87889530754182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,9,2.4024,3.8038,balloon blowing,balloon blowing,0.6956903338432312,9.839399994234554,71.66796875,71.66796875,0.0,20.0,102.92554843774997,101.50736874423455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,10,2.6693333333333333,4.070733333333333,balloon blowing,balloon blowing,0.8539752960205078,8.956000005127862,73.9306640625,73.9306640625,0.0,20.0,102.92554843774997,102.88666406762786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,11,2.9362666666666666,4.337666666666666,balloon blowing,balloon blowing,0.9556489586830139,9.022600002936088,74.955078125,74.955078125,0.0,20.0,102.92554843774997,103.97767812793609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,12,3.2032000000000003,4.6046000000000005,balloon blowing,balloon blowing,0.9683735966682434,10.007899996708147,75.47265625,75.47265625,0.0,20.0,102.92554843774997,105.48055624670815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,13,3.4701333333333335,4.871533333333334,balloon blowing,balloon blowing,0.956572413444519,10.692900003050454,73.953125,73.953125,0.0,20.0,102.92554843774997,104.64602500305045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,14,3.7370666666666668,5.138466666666667,balloon blowing,balloon blowing,0.8602320551872253,9.158599998045247,72.4306640625,72.4306640625,0.0,20.0,102.92554843774997,101.58926406054525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,15,4.0040000000000004,5.4054,balloon blowing,balloon blowing,0.9374083876609802,9.204399997543078,69.8974609375,69.8974609375,0.0,20.0,102.92554843774997,99.10186093504308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,16,4.270933333333334,5.6723333333333334,balloon blowing,balloon blowing,0.9262655377388,10.521099997276906,66.6318359375,66.6318359375,0.0,20.0,102.92554843774997,97.1529359347769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,17,4.537866666666667,5.939266666666667,balloon blowing,balloon blowing,0.8116400837898254,9.112400002777576,64.01171875,64.01171875,0.0,20.0,102.92554843774997,93.12411875277758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,18,4.8048,6.2062,balloon blowing,balloon blowing,0.6684360504150391,9.390600003825966,60.9169921875,60.9169921875,0.0,20.0,102.92554843774997,90.30759219132597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,19,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.8459003567695618,8.837900000798982,59.6953125,59.6953125,0.0,20.0,102.92554843774997,88.53321250079898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,20,5.338666666666667,6.740066666666666,balloon blowing,balloon blowing,0.9486523270606995,8.81160000426462,60.1953125,60.1953125,0.0,20.0,102.92554843774997,89.00691250426462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,21,5.6056,7.007000000000001,balloon blowing,balloon blowing,0.9991723299026489,9.475900005782023,60.7392578125,60.7392578125,0.0,20.0,102.92554843774997,90.21515781828202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,22,5.872533333333333,7.273933333333334,balloon blowing,balloon blowing,0.9997549653053284,13.961800003016833,61.033203125,61.033203125,0.0,20.0,102.92554843774997,94.99500312801683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,23,6.139466666666666,7.540866666666667,balloon blowing,balloon blowing,0.9999587535858154,8.73229999706382,61.7783203125,61.7783203125,0.0,20.0,102.92554843774997,90.51062030956382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,24,6.4064000000000005,7.8078,balloon blowing,balloon blowing,0.9999351501464844,9.74129999667639,61.23828125,61.23828125,0.0,20.0,102.92554843774997,90.97958124667639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,25,6.673333333333334,8.074733333333333,balloon blowing,balloon blowing,0.9999414682388306,9.092100000998471,60.3740234375,60.3740234375,0.0,20.0,102.92554843774997,89.46612343849847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,26,6.940266666666667,8.341666666666667,balloon blowing,balloon blowing,0.9996941089630127,9.011000001919456,57.65625,57.65625,0.0,20.0,102.92554843774997,86.66725000191946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,27,7.2072,8.608600000000001,balloon blowing,balloon blowing,0.9997631907463074,9.537600002659019,55.8994140625,55.8994140625,0.0,20.0,102.92554843774997,85.43701406515902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,28,7.4741333333333335,8.875533333333333,balloon blowing,balloon blowing,0.9994136095046997,9.298400000261609,54.9306640625,54.9306640625,0.0,20.0,102.92554843774997,84.22906406276161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,29,7.741066666666667,9.142466666666667,balloon blowing,balloon blowing,0.9991866946220398,8.955000004789326,53.3876953125,53.3876953125,0.0,20.0,102.92554843774997,82.34269531728933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,30,8.008000000000001,9.4094,balloon blowing,balloon blowing,0.9996355772018433,8.925800000724848,54.3515625,54.3515625,0.0,20.0,102.92554843774997,83.27736250072485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,31,8.274933333333333,9.676333333333334,balloon blowing,balloon blowing,0.999840259552002,9.352699998999014,54.2607421875,54.2607421875,0.0,20.0,102.92554843774997,83.61344218649901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,1.4,balloon blowing,balloon blowing,0.9998394250869751,9.289099994930439,37.271484375,37.271484375,0.0,20.0,66.56058436993044,66.56058436993044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.26666666666666666,1.6666666666666667,balloon blowing,balloon blowing,0.9998248219490051,9.677100002591033,36.48828125,36.48828125,0.0,20.0,66.56058436993044,66.16538125259103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.5333333333333333,1.9333333333333333,balloon blowing,balloon blowing,0.9996140599250793,9.13070000387961,35.484375,35.484375,0.0,20.0,66.56058436993044,64.61507500387961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.8,2.2,balloon blowing,balloon blowing,0.9996691942214966,8.597100000770297,34.486328125,34.486328125,0.0,20.0,66.56058436993044,63.0834281257703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,1.0666666666666667,2.466666666666667,balloon blowing,balloon blowing,0.9996250867843628,11.591199996473733,33.9345703125,33.9345703125,0.0,20.0,66.56058436993044,65.52577030897373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,1.3333333333333333,2.7333333333333334,balloon blowing,balloon blowing,0.9998675584793091,9.807700000237674,33.642578125,33.642578125,0.0,20.0,66.56058436993044,63.45027812523767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,1.6,3.0,balloon blowing,balloon blowing,0.999930739402771,9.48150000476744,33.4228515625,33.4228515625,0.0,20.0,66.56058436993044,62.90435156726744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,1.8666666666666667,3.2666666666666666,balloon blowing,balloon blowing,0.9999679327011108,9.43849999748636,33.6552734375,33.6552734375,0.0,20.0,66.56058436993044,63.09377343498636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.999931812286377,9.278000004997011,33.6181640625,33.6181640625,0.0,20.0,66.56058436993044,62.89616406749701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,3.8,balloon blowing,balloon blowing,0.9999340772628784,8.616300001449417,33.9794921875,33.9794921875,0.0,20.0,66.56058436993044,62.59579218894942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,4.066666666666666,balloon blowing,balloon blowing,0.9997966885566711,9.337299998151138,34.546875,34.546875,0.0,20.0,66.56058436993044,63.88417499815114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,4.333333333333333,balloon blowing,balloon blowing,0.9999226331710815,10.023200004070532,34.3330078125,34.3330078125,0.0,20.0,66.56058436993044,64.35620781657053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,4.6,balloon blowing,balloon blowing,0.9999604225158691,9.920500000589527,34.501953125,34.501953125,0.0,20.0,66.56058436993044,64.42245312558953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999048709869385,8.551400002033915,34.76953125,34.76953125,0.0,20.0,66.56058436993044,63.320931252033915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,5.133333333333334,balloon blowing,balloon blowing,0.9999631643295288,8.31839999591466,34.6318359375,34.6318359375,0.0,20.0,66.56058436993044,62.95023593341466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,5.4,balloon blowing,balloon blowing,0.9999269247055054,10.010499994677957,35.1279296875,35.1279296875,0.0,20.0,66.56058436993044,65.13842968217796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,5.666666666666667,balloon blowing,balloon blowing,0.9997783303260803,10.000100002798717,35.2001953125,35.2001953125,0.0,20.0,66.56058436993044,65.20029531529872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999319314956665,9.311399997386616,35.892578125,35.892578125,0.0,20.0,66.56058436993044,65.20397812238662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,6.2,balloon blowing,balloon blowing,0.999693751335144,9.070399995835032,36.80078125,36.80078125,0.0,20.0,66.56058436993044,65.87118124583503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,6.466666666666667,balloon blowing,balloon blowing,0.9995110034942627,8.69319999765139,37.30078125,37.30078125,0.0,20.0,66.56058436993044,65.99398124765139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,6.733333333333333,balloon blowing,balloon blowing,0.9996626377105713,8.994199997687247,38.4833984375,38.4833984375,0.0,20.0,66.56058436993044,67.47759843518725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,7.0,,,0.0,,39.4921875,39.4921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,7.266666666666667,balloon blowing,balloon blowing,0.9992749094963074,9.38309999764897,39.6748046875,39.6748046875,0.0,20.0,66.56058436993044,69.05790468514897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,7.533333333333333,balloon blowing,balloon blowing,0.9993795156478882,8.966900000814348,39.609375,39.609375,0.0,20.0,66.56058436993044,68.57627500081435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,7.8,balloon blowing,balloon blowing,0.9989952445030212,9.38769999629585,39.9951171875,39.9951171875,0.0,20.0,66.56058436993044,69.38281718379585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,8.066666666666666,balloon blowing,balloon blowing,0.999592125415802,9.405400000105146,40.443359375,40.443359375,0.0,20.0,66.56058436993044,69.84875937510515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,6.933333333333334,8.333333333333334,balloon blowing,balloon blowing,0.9998281002044678,10.48129999981029,40.619140625,40.619140625,0.0,20.0,66.56058436993044,71.10044062481029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,7.2,8.6,balloon blowing,balloon blowing,0.999921441078186,9.45299999875715,40.29296875,40.29296875,0.0,20.0,66.56058436993044,69.74596874875715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,7.466666666666667,8.866666666666667,balloon blowing,balloon blowing,0.9999494552612305,9.872900001937523,40.505859375,40.505859375,0.0,20.0,66.56058436993044,70.37875937693752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,7.733333333333333,9.133333333333333,balloon blowing,balloon blowing,0.9999449253082275,8.975599994300865,41.2041015625,41.2041015625,0.0,20.0,66.56058436993044,70.17970155680086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,8.0,9.4,balloon blowing,balloon blowing,0.997984766960144,10.796900001878385,42.1669921875,42.1669921875,0.0,20.0,66.56058436993044,72.96389218937838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,8.266666666666667,9.666666666666666,balloon blowing,balloon blowing,0.987956702709198,10.494900001503993,42.4833984375,42.4833984375,0.0,20.0,66.56058436993044,72.97829843900399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.4014014014014013,balloon blowing,balloon blowing,0.9999512434005737,11.322499995003454,60.6318359375,60.6318359375,0.0,20.0,91.95433593250345,91.95433593250345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,1.6683350016683351,balloon blowing,balloon blowing,0.9997984766960144,10.352400000556372,60.1845703125,60.1845703125,0.0,20.0,91.95433593250345,90.53697031305637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,1.9352686019352687,balloon blowing,balloon blowing,0.9999217987060547,10.213300003670156,59.9326171875,59.9326171875,0.0,20.0,91.95433593250345,90.14591719117016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,2.2022022022022023,balloon blowing,balloon blowing,0.9999717473983765,10.065400005260017,59.630859375,59.630859375,0.0,20.0,91.95433593250345,89.69625938026002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,2.469135802469136,balloon blowing,balloon blowing,0.999976634979248,9.935599999153055,59.25,59.25,0.0,20.0,91.95433593250345,89.18559999915306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,2.7360694027360695,balloon blowing,balloon blowing,0.9999889135360718,10.547500001848675,59.0107421875,59.0107421875,0.0,20.0,91.95433593250345,89.55824218934868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,3.0030030030030033,balloon blowing,balloon blowing,0.9999902248382568,10.956899997836445,59.4912109375,59.4912109375,0.0,20.0,91.95433593250345,90.44811093533644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,3.2699366032699366,balloon blowing,balloon blowing,0.9999897480010986,9.487499999522697,59.62109375,59.62109375,0.0,20.0,91.95433593250345,89.1085937495227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,3.5368702035368704,balloon blowing,balloon blowing,0.9999450445175171,9.633200003008824,59.81640625,59.81640625,0.0,20.0,91.95433593250345,89.44960625300882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,3.803803803803804,balloon blowing,balloon blowing,0.9999699592590332,9.333900001365691,60.21484375,60.21484375,0.0,20.0,91.95433593250345,89.54874375136569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,4.070737404070737,balloon blowing,balloon blowing,0.99997878074646,9.253899996110704,60.9970703125,60.9970703125,0.0,20.0,91.95433593250345,90.2509703086107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,4.337671004337671,balloon blowing,balloon blowing,0.9999902248382568,9.379299997817725,62.197265625,62.197265625,0.0,20.0,91.95433593250345,91.57656562281772,0,1
