video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9991346001625061,10.652500001015142,76.3271484375,152.654296875,0.0,20.0,161.5686999950558,183.30679687601514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996028542518616,10.26609999826178,75.2470703125,150.494140625,0.0,20.0,161.5686999950558,180.76024062326178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9997764229774475,10.479199998371769,74.0888671875,148.177734375,0.0,20.0,161.5686999950558,178.65693437337177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9996106028556824,10.818399998242967,72.923828125,145.84765625,0.0,20.0,161.5686999950558,176.66605624824297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9982605576515198,10.15430000552442,71.296875,142.59375,0.0,20.0,161.5686999950558,172.74805000552442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9841246604919434,10.461300000315532,70.318359375,140.63671875,0.0,20.0,161.5686999950558,171.09801875031553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9516028761863708,8.951600000727922,69.4404296875,138.880859375,0.0,20.0,161.5686999950558,167.83245937572792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,1.4014,,,0.0,,76.5322265625,153.064453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,1.6683333333333334,arranging flowers,arranging flowers,0.9993476271629333,9.094599998206832,76.6005859375,153.201171875,0.0,20.0,182.29577187320683,182.29577187320683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9984591007232666,8.325800001330208,76.9189453125,153.837890625,0.0,20.0,182.29577187320683,182.1636906263302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,2.2022,arranging flowers,arranging flowers,0.9973422884941101,11.567400004423689,77.1669921875,154.333984375,0.0,20.0,182.29577187320683,185.9013843794237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9976184964179993,12.507700004789513,77.552734375,155.10546875,0.0,20.0,182.29577187320683,187.6131687547895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,2.736066666666667,arranging flowers,arranging flowers,0.9810097813606262,12.594899999385234,78.6552734375,157.310546875,0.0,20.0,182.29577187320683,189.90544687438523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,3.003,arranging flowers,arranging flowers,0.9399645924568176,11.070799999288283,79.19921875,158.3984375,0.0,20.0,182.29577187320683,189.46923749928828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.2699333333333334,arranging flowers,arranging flowers,0.9829065203666687,11.375600006431341,79.59765625,159.1953125,0.0,20.0,182.29577187320683,190.57091250643134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.5368666666666666,arranging flowers,arranging flowers,0.9904744029045105,11.026600004697684,80.203125,160.40625,0.0,20.0,182.29577187320683,191.43285000469768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.8038,arranging flowers,arranging flowers,0.9975278973579407,11.009399997419678,80.5712890625,161.142578125,0.0,20.0,182.29577187320683,192.15197812241968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,4.070733333333333,arranging flowers,arranging flowers,0.9993659853935242,10.967000001983251,81.138671875,162.27734375,0.0,20.0,182.29577187320683,193.24434375198325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.337666666666666,arranging flowers,arranging flowers,0.998196542263031,10.825299999851268,81.4482421875,162.896484375,0.0,20.0,182.29577187320683,193.72178437485127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.6046000000000005,arranging flowers,arranging flowers,0.9987974166870117,9.04449999507051,81.771484375,163.54296875,0.0,20.0,182.29577187320683,192.5874687450705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.871533333333334,arranging flowers,arranging flowers,0.9984685778617859,8.72959999833256,82.3837890625,164.767578125,0.0,20.0,182.29577187320683,193.49717812333256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,5.138466666666667,arranging flowers,arranging flowers,0.9971821308135986,8.418700002948754,82.744140625,165.48828125,0.0,20.0,182.29577187320683,193.90698125294875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.4054,arranging flowers,arranging flowers,0.997850775718689,8.476499999233056,82.93359375,165.8671875,0.0,20.0,182.29577187320683,194.34368749923306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.6723333333333334,arranging flowers,arranging flowers,0.99010169506073,9.966999998141546,83.12109375,166.2421875,0.0,20.0,182.29577187320683,196.20918749814155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.939266666666667,arranging flowers,arranging flowers,0.9953136444091797,9.945699996023905,83.046875,166.09375,0.0,20.0,182.29577187320683,196.0394499960239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.2062,arranging flowers,arranging flowers,0.9860650300979614,9.35419999586884,83.0380859375,166.076171875,0.0,20.0,182.29577187320683,195.43037187086884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9623366594314575,10.654199999407865,82.6923828125,165.384765625,0.0,20.0,182.29577187320683,196.03896562440787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9970124959945679,9.490600001299754,82.5732421875,165.146484375,0.0,20.0,182.29577187320683,194.63708437629975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.99905925989151,8.911500000976957,82.6904296875,165.380859375,0.0,20.0,182.29577187320683,194.29235937597696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9980192184448242,8.987799999886192,82.439453125,164.87890625,0.0,20.0,182.29577187320683,193.8667062498862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9992886781692505,9.115499997278675,82.7001953125,165.400390625,0.0,20.0,182.29577187320683,194.51589062227868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,9.345200000097975,82.7099609375,165.419921875,0.0,20.0,182.29577187320683,194.76512187509798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,8.527300000423566,82.6708984375,165.341796875,0.0,20.0,182.29577187320683,193.86909687542357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,8.916700004192535,82.7197265625,165.439453125,0.0,20.0,182.29577187320683,194.35615312919253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,9.180399996694177,82.205078125,164.41015625,0.0,20.0,182.29577187320683,193.59055624669418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,9.008599998196587,81.82421875,163.6484375,0.0,20.0,182.29577187320683,192.6570374981966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,9.720399997604545,81.390625,162.78125,0.0,20.0,182.29577187320683,192.50164999760455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,9.18929999897955,80.697265625,161.39453125,0.0,20.0,182.29577187320683,190.58383124897955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,14.032099999894854,80.2900390625,160.580078125,0.0,20.0,182.29577187320683,194.61217812489485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,11.23869999719318,78.896484375,157.79296875,0.0,20.0,189.03166874719318,189.03166874719318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,9.652400003687944,80.55859375,161.1171875,0.0,20.0,189.03166874719318,190.76958750368794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,8.379400002013426,83.6171875,167.234375,0.0,20.0,189.03166874719318,195.61377500201343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,14.367399999173358,85.755859375,171.51171875,0.0,20.0,189.03166874719318,205.87911874917336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,12.336799998593051,87.9873046875,175.974609375,0.0,20.0,189.03166874719318,208.31140937359305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,9.013300004880875,90.3818359375,180.763671875,0.0,20.0,189.03166874719318,209.77697187988088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,8.449799999652896,90.796875,181.59375,0.0,20.0,189.03166874719318,210.0435499996529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.574468085106383,,,0.0,,91.3369140625,182.673828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,8.383799999137409,91.693359375,183.38671875,0.0,20.0,189.03166874719318,211.7705187491374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,8.690799993928522,91.6572265625,183.314453125,0.0,20.0,189.03166874719318,212.00525311892852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,8.525799996277783,91.98828125,183.9765625,0.0,20.0,189.03166874719318,212.50236249627778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,8.438199998636264,92.0244140625,184.048828125,0.0,20.0,189.03166874719318,212.48702812363626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,9.742999995069113,91.783203125,183.56640625,0.0,20.0,189.03166874719318,213.3094062450691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,10.52529999287799,91.697265625,183.39453125,0.0,20.0,189.03166874719318,213.919831242878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,9.336399998574052,90.841796875,181.68359375,0.0,20.0,189.03166874719318,211.01999374857405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,8.911599994462449,90.04296875,180.0859375,0.0,20.0,189.03166874719318,208.99753749446245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,8.345800000824966,89.826171875,179.65234375,0.0,20.0,189.03166874719318,207.99814375082497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,8.345599999302067,89.1201171875,178.240234375,0.0,20.0,189.03166874719318,206.58583437430207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,10.12569999875268,88.771484375,177.54296875,0.0,20.0,189.03166874719318,207.66866874875268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,10.211399996478576,88.5859375,177.171875,0.0,20.0,189.03166874719318,207.38327499647858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,9.259600003133528,89.091796875,178.18359375,0.0,20.0,189.03166874719318,207.44319375313353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,9.065400001418311,88.8505859375,177.701171875,0.0,20.0,189.03166874719318,206.7665718764183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,8.40819999575615,89.4453125,178.890625,0.0,20.0,189.03166874719318,207.29882499575615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,14.997500002209563,90.251953125,180.50390625,0.0,20.0,189.03166874719318,215.50140625220956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,9.871700000076089,89.8359375,179.671875,0.0,20.0,189.03166874719318,209.5435750000761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,9.662299999035895,90.671875,181.34375,0.0,20.0,189.03166874719318,211.0060499990359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,9.11854103343465,assembling computer,assembling computer,0.9901325702667236,10.010599995439406,91.232421875,182.46484375,0.0,20.0,189.03166874719318,212.4754437454394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.410334346504559,assembling computer,assembling computer,0.9551345705986023,9.493899997323751,91.1630859375,182.326171875,0.0,20.0,189.03166874719318,211.82007187232375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.702127659574467,assembling computer,assembling computer,0.9754822850227356,11.428000005253125,91.32421875,182.6484375,0.0,20.0,189.03166874719318,214.07643750525312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.4,tying knot not on a tie,tying knot (not on a tie),0.3868051767349243,9.91720000456553,47.3203125,94.640625,0.0,20.0,124.55782500456553,124.55782500456553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.6666666666666667,tying knot not on a tie,tying knot (not on a tie),0.40797629952430725,9.17249999474734,48.66796875,97.3359375,0.0,20.0,124.55782500456553,126.50843749474734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.9333333333333333,using remote controller not gaming,using remote controller (not gaming),0.18896609544754028,9.821400002692826,50.484375,100.96875,0.0,20.0,124.55782500456553,130.79015000269283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.2,using remote controller not gaming,using remote controller (not gaming),0.15478527545928955,9.420099995622877,53.00390625,106.0078125,0.0,20.0,124.55782500456553,135.42791249562288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.466666666666667,using remote controller not gaming,using remote controller (not gaming),0.11201342940330505,10.069000003568362,55.06640625,110.1328125,0.0,20.0,124.55782500456553,140.20181250356836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.7333333333333334,assembling computer,assembling computer,0.14817456901073456,8.387699999730103,57.1396484375,114.279296875,0.0,20.0,124.55782500456553,142.6669968747301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,3.0,sharpening pencil,sharpening pencil,0.21454738080501556,9.046700004546437,58.3818359375,116.763671875,0.0,20.0,124.55782500456553,145.81037187954644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.2666666666666666,assembling computer,assembling computer,0.5914481282234192,12.924299997393973,57.5849609375,115.169921875,0.0,20.0,124.55782500456553,148.09422187239397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.533333333333333,assembling computer,assembling computer,0.5833967924118042,10.344099995563738,55.79296875,111.5859375,0.0,20.0,124.55782500456553,141.93003749556374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.8,assembling computer,assembling computer,0.6702677607536316,9.700000002339948,49.9111328125,99.822265625,0.0,20.0,124.55782500456553,129.52226562733995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,4.066666666666666,assembling computer,assembling computer,0.738771378993988,10.55820000328822,46.6171875,93.234375,0.0,20.0,124.55782500456553,123.79257500328822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,4.333333333333333,assembling computer,assembling computer,0.4060221016407013,10.186400002567098,41.2314453125,82.462890625,0.0,20.0,124.55782500456553,112.6492906275671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,4.6,assembling computer,assembling computer,0.652850866317749,9.967199999664444,39.0029296875,78.005859375,0.0,20.0,124.55782500456553,107.97305937466444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.866666666666666,assembling computer,assembling computer,0.8726945519447327,10.104799999680836,34.208984375,68.41796875,0.0,20.0,124.55782500456553,98.52276874968084,0,1
