video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.271933333333333,,,0.0,,193.7861328125,387.572265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.4054,archery,archery,0.7510420083999634,10.96999999936088,191.7734375,383.546875,0.0,20.0,426.45312812700286,414.5168749993609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.538866666666666,archery,archery,0.7088561654090881,10.427400000480702,191.8056640625,383.611328125,0.0,20.0,426.45312812700286,414.0387281254807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,11.915600000065751,191.3095703125,382.619140625,0.0,20.0,426.45312812700286,414.53474062506575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.8058000000000005,archery,archery,0.699254035949707,10.902400001214119,190.5791015625,381.158203125,0.0,20.0,426.45312812700286,412.0606031262141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,9.577500000887085,190.7421875,381.484375,0.0,20.0,426.45312812700286,411.0618750008871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,6.072733333333334,archery,archery,0.6520512700080872,10.88539999909699,190.431640625,380.86328125,0.0,20.0,426.45312812700286,411.748681249097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,10.650299998815171,189.4287109375,378.857421875,0.0,20.0,426.45312812700286,409.50772187381517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.339666666666667,archery,archery,0.7049042582511902,11.915600000065751,189.2861328125,378.572265625,0.0,20.0,426.45312812700286,410.48786562506575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,11.311800000839867,189.130859375,378.26171875,0.0,20.0,426.45312812700286,409.57351875083987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.6066,archery,archery,0.7350725531578064,10.354299996834015,187.380859375,374.76171875,0.0,20.0,426.45312812700286,405.116018746834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,9.82089999888558,187.44921875,374.8984375,0.0,20.0,426.45312812700286,404.7193374988856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.8735333333333335,archery,archery,0.5268117189407349,9.458500000619097,186.3466796875,372.693359375,0.0,20.0,426.45312812700286,402.1518593756191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,11.55780000044615,185.83203125,371.6640625,0.0,20.0,426.45312812700286,403.22186250044615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,7.140466666666667,archery,archery,0.6891705393791199,10.615899998811074,185.869140625,371.73828125,0.0,20.0,426.45312812700286,402.3541812488111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,10.736899999756133,184.3310546875,368.662109375,0.0,20.0,426.45312812700286,399.39900937475613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.4074,archery,archery,0.6414231061935425,10.879699999350123,183.892578125,367.78515625,0.0,20.0,426.45312812700286,398.6648562493501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,13.417499998467974,183.8427734375,367.685546875,0.0,20.0,426.45312812700286,401.103046873468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.674333333333333,archery,archery,0.4352134168148041,9.625499998946907,182.68359375,365.3671875,0.0,20.0,426.45312812700286,394.9926874989469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.8078,archery,archery,0.6125677227973938,9.465700000873767,182.3115234375,364.623046875,0.0,20.0,426.45312812700286,394.08874687587377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.9412666666666665,archery,archery,0.4610687792301178,8.937999999034218,182.658203125,365.31640625,0.0,20.0,426.45312812700286,394.2544062490342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,10.559300000750227,181.4619140625,362.923828125,0.0,20.0,426.45312812700286,393.4831281257502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.2082,archery,archery,0.6126672625541687,9.374900000693742,181.1708984375,362.341796875,0.0,20.0,426.45312812700286,391.71669687569374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,9.29290000203764,181.9609375,363.921875,0.0,20.0,426.45312812700286,393.21477500203764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.475133333333334,archery,archery,0.38034486770629883,9.691699997347314,180.23828125,360.4765625,0.0,20.0,426.45312812700286,390.1682624973473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.608600000000001,archery,archery,0.6819948554039001,10.095300000102725,181.4951171875,362.990234375,0.0,20.0,426.45312812700286,393.0855343751027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.742066666666666,archery,archery,0.5452831983566284,11.18520000090939,182.1904296875,364.380859375,0.0,20.0,426.45312812700286,395.5660593759094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,11.670700001559453,180.9990234375,361.998046875,0.0,20.0,426.45312812700286,393.66874687655945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,9.157000000413973,181.060546875,362.12109375,0.0,20.0,426.45312812700286,391.278093750414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,8.699199999682605,181.3818359375,362.763671875,0.0,20.0,426.45312812700286,391.4628718746826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,9.89069999923231,177.509765625,355.01953125,0.0,20.0,426.45312812700286,384.9102312492323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,9.579599998687627,176.1435546875,352.287109375,0.0,20.0,426.45312812700286,381.8667093736876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,11.543999997229548,173.166015625,346.33203125,0.0,20.0,426.45312812700286,377.87603124722955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,10.727299999416573,168.32421875,336.6484375,0.0,20.0,426.45312812700286,367.3757374994166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,9.095699999306817,167.826171875,335.65234375,0.0,20.0,426.45312812700286,364.7480437493068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,9.741599998960737,152.283203125,304.56640625,0.0,20.0,334.30800624896074,334.30800624896074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,9.236100002453895,152.0830078125,304.166015625,0.0,20.0,334.30800624896074,333.4021156274539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,9.389500002725981,152.2998046875,304.599609375,0.0,20.0,334.30800624896074,333.989109377726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,10.327299998607486,151.8759765625,303.751953125,0.0,20.0,334.30800624896074,334.0792531236075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,,,0.0,,152.0712890625,304.142578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,9.900799999741139,152.1923828125,304.384765625,0.0,20.0,334.30800624896074,334.28556562474114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,9.02489999862155,151.990234375,303.98046875,0.0,20.0,334.30800624896074,333.00536874862155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,8.926800001063384,152.224609375,304.44921875,0.0,20.0,334.30800624896074,333.3760187510634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,8.740199999010656,152.56640625,305.1328125,0.0,20.0,334.30800624896074,333.87301249901066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,9.630600001401035,152.240234375,304.48046875,0.0,20.0,334.30800624896074,334.11106875140104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,8.72009999875445,152.7666015625,305.533203125,0.0,20.0,334.30800624896074,334.25330312375445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,9.470999997574836,153.4052734375,306.810546875,0.0,20.0,334.30800624896074,336.28154687257484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,8.804000000964152,153.13671875,306.2734375,0.0,20.0,334.30800624896074,335.07743750096415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,8.541699997294927,153.71875,307.4375,0.0,20.0,334.30800624896074,335.9791999972949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,8.71240000196849,153.9736328125,307.947265625,0.0,20.0,334.30800624896074,336.6596656269685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,9.788499999558553,153.8349609375,307.669921875,0.0,20.0,334.30800624896074,337.45842187455855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,10.065599999506958,154.2919921875,308.583984375,0.0,20.0,334.30800624896074,338.64958437450696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,9.396599998581223,153.9755859375,307.951171875,0.0,20.0,334.30800624896074,337.3477718735812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,9.08039999922039,153.5556640625,307.111328125,0.0,20.0,334.30800624896074,336.1917281242204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,9.495100002823165,154.16015625,308.3203125,0.0,20.0,334.30800624896074,337.81541250282316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,9.056899998540757,153.73046875,307.4609375,0.0,20.0,334.30800624896074,336.51783749854076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,8.595200000854675,153.13671875,306.2734375,0.0,20.0,334.30800624896074,334.8686375008547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,8.53590000042459,153.7705078125,307.541015625,0.0,20.0,334.30800624896074,336.0769156254246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,8.519899998645997,153.5771484375,307.154296875,0.0,20.0,334.30800624896074,335.674196873646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,9.73869999870658,153.525390625,307.05078125,0.0,20.0,334.30800624896074,336.7894812487066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,9.092600001167739,154.216796875,308.43359375,0.0,20.0,334.30800624896074,337.52619375116774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.76,throwing axe,throwing axe,0.336681604385376,10.6021999999939,153.8076171875,307.615234375,0.0,20.0,334.30800624896074,338.2174343749939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.92,throwing axe,throwing axe,0.36577004194259644,10.449299999891082,153.8994140625,307.798828125,0.0,20.0,334.30800624896074,338.2481281248911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,8.08,archery,archery,0.454881489276886,10.989700000209268,154.158203125,308.31640625,0.0,20.0,334.30800624896074,339.30610625020927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.24,throwing axe,throwing axe,0.5164152383804321,11.189100001502084,153.45703125,306.9140625,0.0,20.0,334.30800624896074,338.1031625015021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.4,archery,archery,0.35306504368782043,9.678300000814488,153.4375,306.875,0.0,20.0,334.30800624896074,336.5533000008145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.56,archery,archery,0.4944758117198944,9.651000000303611,153.671875,307.34375,0.0,20.0,334.30800624896074,336.9947500003036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,11.400899998989189,152.8525390625,305.705078125,0.0,20.0,334.30800624896074,337.1059781239892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.88,archery,archery,0.4479685127735138,10.859800000616815,152.5849609375,305.169921875,0.0,20.0,334.30800624896074,336.0297218756168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,9.04,archery,archery,0.5785514712333679,10.96010000037495,152.8955078125,305.791015625,0.0,20.0,334.30800624896074,336.75111562537495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,9.2,archery,archery,0.42543986439704895,10.666000001947396,152.0712890625,304.142578125,0.0,20.0,334.30800624896074,334.8085781269474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.36,archery,archery,0.5823193788528442,10.643099998560501,151.943359375,303.88671875,0.0,20.0,334.30800624896074,334.5298187485605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.52,archery,archery,0.6292383670806885,10.59249999889289,152.32421875,304.6484375,0.0,20.0,334.30800624896074,335.2409374988929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.68,archery,archery,0.5286891460418701,9.282799997890834,151.65234375,303.3046875,0.0,20.0,334.30800624896074,332.58748749789083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,10.748900000180583,151.5810546875,303.162109375,0.0,20.0,333.9110093751806,333.9110093751806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9712606072425842,8.79970000096364,149.560546875,299.12109375,0.0,20.0,333.9110093751806,327.92079375096364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,8.581399997638073,147.76171875,295.5234375,0.0,20.0,333.9110093751806,324.1048374976381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9634193778038025,8.893799997167662,144.978515625,289.95703125,0.0,20.0,333.9110093751806,318.85083124716766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,9.274699998059077,141.7763671875,283.552734375,0.0,20.0,333.9110093751806,312.8274343730591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9768460988998413,9.244699998816941,139.8759765625,279.751953125,0.0,20.0,333.9110093751806,308.99665312381694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,8.55289999890374,137.0849609375,274.169921875,0.0,20.0,333.9110093751806,302.72282187390374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9687288999557495,8.396499997616047,134.17578125,268.3515625,0.0,20.0,333.9110093751806,296.74806249761605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,9.198399999149842,132.119140625,264.23828125,0.0,20.0,333.9110093751806,293.43668124914984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9804443120956421,8.596899999247398,129.9541015625,259.908203125,0.0,20.0,333.9110093751806,288.5051031242474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,8.542399998987094,127.228515625,254.45703125000003,0.0,20.0,333.9110093751806,282.9994312489871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.620689655172414,riding or walking with horse,riding or walking with horse,0.9849470853805542,8.60370000009425,125.76953125,251.53906250000003,0.0,20.0,333.9110093751806,280.14276250009425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.758620689655173,,,0.0,,124.0830078125,248.166015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9826221466064453,9.489899999607587,121.8828125,243.765625,0.0,20.0,333.9110093751806,273.2555249996076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,9.299800000007963,120.7275390625,241.455078125,0.0,20.0,333.9110093751806,270.75487812500796,0,0
