video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,10.263600001053419,34.3095703125,34.3095703125,0.0,20.0,68.98760312783998,64.57317031355342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,10.189499997068197,34.146484375,34.146484375,0.0,20.0,68.98760312783998,64.3359843720682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.938266666666666,applauding,applauding,0.5363708138465881,10.421599999972386,34.0634765625,34.0634765625,0.0,20.0,68.98760312783998,64.48507656247239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,10.430999998789048,33.7236328125,33.7236328125,0.0,20.0,68.98760312783998,64.15463281128905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,10.28980000046431,33.650390625,33.650390625,0.0,20.0,68.98760312783998,63.94019062546431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.739066666666667,,,0.0,,33.5,33.5,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.006,applauding,applauding,0.6225547194480896,10.226600003079511,33.2734375,33.2734375,0.0,20.0,68.98760312783998,63.50003750307951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,10.384699999121949,33.205078125,33.205078125,0.0,20.0,68.98760312783998,63.58977812412195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,10.200799999438459,32.6845703125,32.6845703125,0.0,20.0,68.98760312783998,62.88537031193846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.8068,applauding,applauding,0.6951266527175903,10.475399998540524,32.6083984375,32.6083984375,0.0,20.0,68.98760312783998,63.083798436040524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.073733333333333,,,0.0,,32.7998046875,32.7998046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.3406666666666665,,,0.0,,32.591796875,32.591796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.6076,,,0.0,,32.615234375,32.615234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,8.562399998481851,32.748046875,32.748046875,0.0,20.0,68.98760312783998,61.31044687348185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,8.392899999307701,32.7548828125,32.7548828125,0.0,20.0,68.98760312783998,61.1477828118077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.4084,applauding,applauding,0.7285529375076294,8.362000000488479,32.625,32.625,0.0,20.0,68.98760312783998,60.98700000048848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,10.37729999734438,32.6201171875,32.6201171875,0.0,20.0,68.98760312783998,62.99741718484438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,10.774400001537288,32.4169921875,32.4169921875,0.0,20.0,68.98760312783998,63.19139218903729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,10.224300000118092,32.34375,32.34375,0.0,20.0,68.98760312783998,62.56805000011809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,9.589000001142267,32.302734375,32.302734375,0.0,20.0,68.98760312783998,61.89173437614227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,12.245500001881737,24.728515625,24.728515625,0.0,20.0,56.97401562688174,56.97401562688174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,11.600500001804903,24.3115234375,24.3115234375,0.0,20.0,56.97401562688174,55.9120234393049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.85610000154702,24.802734375,24.802734375,0.0,20.0,56.97401562688174,55.65883437654702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.5992779783393503,,,0.0,,23.9736328125,23.9736328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,10.470600002008723,24.98046875,24.98046875,0.0,20.0,56.97401562688174,55.45106875200872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,10.4739000016707,25.080078125,25.080078125,0.0,20.0,56.97401562688174,55.5539781266707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.6389891696750905,,,0.0,,23.2578125,23.2578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,10.402899999462534,25.2802734375,25.2802734375,0.0,20.0,56.97401562688174,55.683173436962534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,10.404799999378156,25.4443359375,25.4443359375,0.0,20.0,56.97401562688174,55.849135936878156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,10.259200000291457,27.435546875,27.435546875,0.0,20.0,56.97401562688174,57.69474687529146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,10.31890000012936,29.001953125,29.001953125,0.0,20.0,56.97401562688174,59.32085312512936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,10.303099999873666,28.9716796875,28.9716796875,0.0,20.0,56.97401562688174,59.274779687373666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,9.906199997203657,32.3203125,32.3203125,0.0,20.0,56.97401562688174,62.22651249720366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.064981949458484,,,0.0,,33.6240234375,33.6240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.411552346570398,,,0.0,,33.818359375,33.818359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,10.685000001103617,34.2197265625,34.2197265625,0.0,20.0,56.97401562688174,64.90472656360362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,12.307400000281632,14.5361328125,14.5361328125,0.0,20.0,46.84353281278163,46.84353281278163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.76,applying cream,applying cream,0.3910536766052246,11.091100001067389,14.392578125,14.392578125,0.0,20.0,46.84353281278163,45.48367812606739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,11.63269999960903,14.48828125,14.48828125,0.0,20.0,46.84353281278163,46.12098124960903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.4,applying cream,applying cream,0.38293108344078064,11.180699999385979,14.125,14.125,0.0,20.0,46.84353281278163,45.30569999938598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.72,,,0.0,,14.1669921875,14.1669921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.04,,,0.0,,14.1904296875,14.1904296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.36,applying cream,applying cream,0.7752327919006348,10.967199999868171,14.3310546875,14.3310546875,0.0,20.0,46.84353281278163,45.29825468736817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.68,applying cream,applying cream,0.8034413456916809,10.849900001630886,14.888671875,14.888671875,0.0,20.0,46.84353281278163,45.738571876630886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.0,applying cream,applying cream,0.8312272429466248,11.3353000015195,15.615234375,15.615234375,0.0,20.0,46.84353281278163,46.9505343765195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.32,applying cream,applying cream,0.930554986000061,10.699600003135856,16.36328125,16.36328125,0.0,20.0,46.84353281278163,47.062881253135856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.64,applying cream,applying cream,0.9183088541030884,10.927499999525025,17.427734375,17.427734375,0.0,20.0,46.84353281278163,48.355234374525025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.96,applying cream,applying cream,0.9754060506820679,10.8488000005309,18.751953125,18.751953125,0.0,20.0,46.84353281278163,49.6007531255309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.28,applying cream,applying cream,0.9300825595855713,10.507499999221181,19.787109375,19.787109375,0.0,20.0,46.84353281278163,50.29460937422118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.6,,,0.0,,20.5380859375,20.5380859375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.92,applying cream,applying cream,0.8754053115844727,10.322900001483504,21.2138671875,21.2138671875,0.0,20.0,46.84353281278163,51.536767188983504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.24,applying cream,applying cream,0.8089761734008789,10.681300002033822,21.8056640625,21.8056640625,0.0,20.0,46.84353281278163,52.48696406453382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.56,applying cream,applying cream,0.8564333319664001,9.92480000059004,21.927734375,21.927734375,0.0,20.0,46.84353281278163,51.85253437559004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.88,applying cream,applying cream,0.7372623682022095,10.06720000077621,22.041015625,22.041015625,0.0,20.0,46.84353281278163,52.10821562577621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.2,,,0.0,,22.1240234375,22.1240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,11.81900000301539,34.8701171875,34.8701171875,0.0,20.0,66.68911719051539,66.68911719051539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,10.752900001534726,34.794921875,34.794921875,0.0,20.0,66.68911719051539,65.54782187653473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,10.532399999647168,35.068359375,35.068359375,0.0,20.0,66.68911719051539,65.60075937464717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,10.414799999125535,34.2646484375,34.2646484375,0.0,20.0,66.68911719051539,64.67944843662553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,10.409900001832284,32.6181640625,32.6181640625,0.0,20.0,66.68911719051539,63.028064064332284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.533333333333333,,,0.0,,29.3134765625,29.3134765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,10.31409999995958,26.9912109375,26.9912109375,0.0,20.0,66.68911719051539,57.30531093745958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,9.871900001598988,24.900390625,24.900390625,0.0,20.0,66.68911719051539,54.77229062659899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,10.496399998373818,21.47265625,21.47265625,0.0,20.0,66.68911719051539,51.96905624837382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.6,massaging back,massaging back,0.8276948928833008,11.596899999858579,19.763671875,19.763671875,0.0,20.0,66.68911719051539,51.36057187485858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,10.914800001046387,19.5771484375,19.5771484375,0.0,20.0,66.68911719051539,50.49194843854639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,10.483800000656629,19.7333984375,19.7333984375,0.0,20.0,66.68911719051539,50.21719843815663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.4,massaging back,massaging back,0.9399645924568176,10.555499997281004,20.33203125,20.33203125,0.0,20.0,66.68911719051539,50.887531247281004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,10.62149999779649,20.5625,20.5625,0.0,20.0,66.68911719051539,51.18399999779649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.933333333333334,,,0.0,,20.892578125,20.892578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.2,kissing,kissing,0.3141082227230072,10.623500002111541,21.43359375,21.43359375,0.0,20.0,66.68911719051539,52.05709375211154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,9.740299999975832,21.4501953125,21.4501953125,0.0,20.0,66.68911719051539,51.19049531247583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,10.27089999843156,21.69921875,21.69921875,0.0,20.0,66.68911719051539,51.97011874843156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,10.276500001054956,21.6669921875,21.6669921875,0.0,20.0,66.68911719051539,51.943492188554956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,10.01439999890863,21.4443359375,21.4443359375,0.0,20.0,66.68911719051539,51.45873593640863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,10.123600000952138,21.6474609375,21.6474609375,0.0,20.0,66.68911719051539,51.77106093845214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.8,kissing,kissing,0.1693405956029892,9.992900002544047,21.8173828125,21.8173828125,0.0,20.0,66.68911719051539,51.81028281504405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,10.054500002297573,21.28125,21.28125,0.0,20.0,66.68911719051539,51.33575000229757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.333333333333333,,,0.0,,21.2265625,21.2265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.6,,,0.0,,21.095703125,21.095703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,10.114100001374027,20.97265625,20.97265625,0.0,20.0,66.68911719051539,51.08675625137403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,10.059699998237193,21.0869140625,21.0869140625,0.0,20.0,66.68911719051539,51.14661406073719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,10.006000000430504,20.9375,20.9375,0.0,20.0,66.68911719051539,50.943500000430504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,9.95889999830979,21.0595703125,21.0595703125,0.0,20.0,66.68911719051539,51.01847031080979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,10.007799999584677,21.1904296875,21.1904296875,0.0,20.0,66.68911719051539,51.19822968708468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.2,baby waking up,baby waking up,0.5638387799263,9.943799999746261,21.791015625,21.791015625,0.0,20.0,66.68911719051539,51.73481562474626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,9.652100001403596,21.607421875,21.607421875,0.0,20.0,66.68911719051539,51.259521876403596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,11.243199998716591,23.171875,23.171875,0.0,20.0,54.41507499871659,54.41507499871659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,11.21899999998277,23.1611328125,23.1611328125,0.0,20.0,54.41507499871659,54.38013281248277,0,1
