video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,12.001800001598895,117.6318359375,117.6318359375,0.0,0.0,128.29451250174316,129.6336359390989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,10.765699997136835,117.5908203125,117.5908203125,0.0,0.0,128.29451250174316,128.35652030963684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,11.1276999959955,118.2724609375,118.2724609375,0.0,0.0,128.29451250174316,129.4001609334955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,11.07909999700496,117.81640625,117.81640625,0.0,0.0,128.29451250174316,128.89550624700496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,9.659499999543186,117.7060546875,117.7060546875,0.0,0.0,128.29451250174316,127.36555468704319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,10.117099998751655,108.0810546875,108.0810546875,0.0,0.0,118.19815468625166,118.19815468625166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,10.408199996163603,110.16796875,110.16796875,0.0,0.0,118.19815468625166,120.5761687461636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,9.409899997990578,111.8662109375,111.8662109375,0.0,0.0,118.19815468625166,121.27611093549058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,11.46399999561254,113.22265625,113.22265625,0.0,0.0,118.19815468625166,124.68665624561254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,10.152400005608797,114.5927734375,114.5927734375,0.0,0.0,118.19815468625166,124.7451734431088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,8.948700000473764,115.892578125,115.892578125,0.0,0.0,118.19815468625166,124.84127812547376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,9.465399998589419,116.6083984375,116.6083984375,0.0,0.0,118.19815468625166,126.07379843608942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,11.564000000362284,117.0810546875,117.0810546875,0.0,0.0,118.19815468625166,128.64505468786228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,10.116400000697467,117.416015625,117.416015625,0.0,0.0,118.19815468625166,127.53241562569747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,9.276800003135577,116.6611328125,116.6611328125,0.0,0.0,118.19815468625166,125.93793281563558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,15.271399999619462,115.2060546875,115.2060546875,0.0,0.0,118.19815468625166,130.47745468711946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,14.476199998171069,112.6064453125,112.6064453125,0.0,0.0,118.19815468625166,127.08264531067107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.910900000249967,111.599609375,111.599609375,0.0,0.0,118.19815468625166,121.51050937524997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,8.883500006049871,110.48046875,110.48046875,0.0,0.0,118.19815468625166,119.36396875604987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,8.74640000256477,109.0185546875,109.0185546875,0.0,0.0,118.19815468625166,117.76495469006477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,8.638400002382696,108.4404296875,108.4404296875,0.0,0.0,118.19815468625166,117.0788296898827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,8.648199996969197,107.3671875,107.3671875,0.0,0.0,118.19815468625166,116.0153874969692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,9.470899996813387,104.75390625,104.75390625,0.0,0.0,118.19815468625166,114.22480624681339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,9.063600002264138,101.3876953125,101.3876953125,0.0,0.0,118.19815468625166,110.45129531476414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,9.30299999890849,101.6923828125,101.6923828125,0.0,0.0,118.19815468625166,110.99538281140849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,9.156499996606726,99.150390625,99.150390625,0.0,0.0,118.19815468625166,108.30689062160673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,9.383599994180258,96.703125,96.703125,0.0,0.0,118.19815468625166,106.08672499418026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,9.134200001426507,98.87109375,98.87109375,0.0,0.0,118.19815468625166,108.0052937514265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,9.78449999820441,99.0009765625,99.0009765625,0.0,0.0,118.19815468625166,108.78547656070441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,9.583499995642342,96.2255859375,96.2255859375,0.0,0.0,118.19815468625166,105.80908593314234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,9.155899999313988,96.5791015625,96.5791015625,0.0,0.0,118.19815468625166,105.73500156181399,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,9.351000000606291,94.9384765625,94.9384765625,0.0,0.0,104.28947656310629,104.28947656310629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.2699333333333334,,,0.0,,92.49609375,92.49609375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,9.34439999400638,91.5087890625,91.5087890625,0.0,0.0,104.28947656310629,100.85318905650638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,9.32460000331048,91.966796875,91.966796875,0.0,0.0,104.28947656310629,101.29139687831048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,9.816800004045945,90.59765625,90.59765625,0.0,0.0,104.28947656310629,100.41445625404594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,9.329900000011548,88.8310546875,88.8310546875,0.0,0.0,104.28947656310629,98.16095468751155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,9.076100002857856,86.4892578125,86.4892578125,0.0,0.0,104.28947656310629,95.56535781535786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,8.673199998156633,83.07421875,83.07421875,0.0,0.0,104.28947656310629,91.74741874815663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,12.726100001600571,81.7392578125,81.7392578125,0.0,0.0,104.28947656310629,94.46535781410057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,9.251000003132503,81.8369140625,81.8369140625,0.0,0.0,104.28947656310629,91.0879140656325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,10.884200004511513,83.0068359375,83.0068359375,0.0,0.0,104.28947656310629,93.89103594201151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,15.679999996791594,86.34375,86.34375,0.0,0.0,104.28947656310629,102.0237499967916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,9.139400004642084,88.916015625,88.916015625,0.0,0.0,104.28947656310629,98.05541562964208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,8.772499997576233,90.3310546875,90.3310546875,0.0,0.0,104.28947656310629,99.10355468507623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,8.762000004935544,91.568359375,91.568359375,0.0,0.0,104.28947656310629,100.33035937993554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,7.007000000000001,baby waking up,baby waking up,0.4105866253376007,8.5596000062651,93.1103515625,93.1103515625,0.0,0.0,104.28947656310629,101.6699515687651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,8.779800002230331,93.5810546875,93.5810546875,0.0,0.0,104.28947656310629,102.36085468973033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,11.126000004878733,94.58984375,94.58984375,0.0,0.0,104.28947656310629,105.71584375487873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.8078,sneezing,sneezing,0.37527137994766235,9.983700001612306,96.1640625,96.1640625,0.0,0.0,104.28947656310629,106.1477625016123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,8.074733333333333,sneezing,sneezing,0.3693390190601349,10.043900001619477,95.4189453125,95.4189453125,0.0,0.0,104.28947656310629,105.46284531411948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.341666666666667,sneezing,sneezing,0.43949776887893677,10.941700005787425,93.896484375,93.896484375,0.0,0.0,104.28947656310629,104.83818438078742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.608600000000001,sneezing,sneezing,0.4114219844341278,8.788099999947008,92.306640625,92.306640625,0.0,0.0,104.28947656310629,101.09474062494701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.875533333333333,sneezing,sneezing,0.44145044684410095,9.038699994562194,90.05859375,90.05859375,0.0,0.0,104.28947656310629,99.0972937445622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,9.142466666666667,sneezing,sneezing,0.4582579433917999,15.077500000188593,87.578125,87.578125,0.0,0.0,104.28947656310629,102.65562500018859,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,9.4094,sneezing,sneezing,0.4806414842605591,10.890300000028219,86.345703125,86.345703125,0.0,0.0,104.28947656310629,97.23600312502822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,9.676333333333334,sneezing,sneezing,0.4153088331222534,10.505700003704987,84.873046875,84.873046875,0.0,0.0,104.28947656310629,95.37874687870499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.3761666417121887,9.787499999220017,97.4697265625,97.4697265625,0.0,0.0,107.25722656172002,107.25722656172002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.4154186248779297,9.11439999617869,98.34375,98.34375,0.0,0.0,107.25722656172002,107.45814999617869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.5360884070396423,11.055800001486205,97.583984375,97.583984375,0.0,0.0,107.25722656172002,108.6397843764862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,7.6076,baby waking up,baby waking up,0.47939443588256836,8.650499999930616,97.94140625,97.94140625,0.0,0.0,107.25722656172002,106.59190624993062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.4223392605781555,10.507499995583203,98.7578125,98.7578125,0.0,0.0,107.25722656172002,109.2653124955832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.4263949990272522,9.214199999405537,97.94921875,97.94921875,0.0,0.0,107.25722656172002,107.16341874940554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.29232245683670044,9.843799998634495,98.025390625,98.025390625,0.0,0.0,107.25722656172002,107.8691906236345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,3.0,baby waking up,baby waking up,0.47072935104370117,10.288100005709566,112.9130859375,112.9130859375,0.0,0.0,123.20118594320957,123.20118594320957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.4773993194103241,8.952700001827907,112.1923828125,112.1923828125,0.0,0.0,123.20118594320957,121.1450828143279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.4114137589931488,8.60810000449419,111.2607421875,111.2607421875,0.0,0.0,123.20118594320957,119.86884219199419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.8,3.8,baby waking up,baby waking up,0.42255038022994995,8.645500005513895,111.8056640625,111.8056640625,0.0,0.0,123.20118594320957,120.4511640680139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,1.0666666666666667,4.066666666666666,baby waking up,baby waking up,0.3097477853298187,8.500199997797608,111.3759765625,111.3759765625,0.0,0.0,123.20118594320957,119.87617656029761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,1.3333333333333333,4.333333333333333,sneezing,sneezing,0.3734969198703766,9.802399996260647,110.8125,110.8125,0.0,0.0,123.20118594320957,120.61489999626065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,1.6,4.6,sneezing,sneezing,0.33347979187965393,13.780499997665174,109.7255859375,109.7255859375,0.0,0.0,123.20118594320957,123.50608593516517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,1.8666666666666667,4.866666666666666,sneezing,sneezing,0.3827292025089264,9.556399993016385,108.607421875,108.607421875,0.0,0.0,123.20118594320957,118.16382186801638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,2.1333333333333333,5.133333333333334,sneezing,sneezing,0.4486682713031769,15.331399998103734,106.87109375,106.87109375,0.0,0.0,123.20118594320957,122.20249374810373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,2.4,5.4,sneezing,sneezing,0.5192407965660095,14.36929999908898,103.4306640625,103.4306640625,0.0,0.0,123.20118594320957,117.79996406158898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,2.6666666666666665,5.666666666666667,sneezing,sneezing,0.6060180068016052,9.367499995278195,100.8564453125,100.8564453125,0.0,0.0,123.20118594320957,110.2239453077782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,2.933333333333333,5.933333333333334,sneezing,sneezing,0.6294457316398621,9.026100000482984,97.1953125,97.1953125,0.0,0.0,123.20118594320957,106.22141250048298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,3.2,6.2,sneezing,sneezing,0.6287487745285034,9.638000003178604,92.642578125,92.642578125,0.0,0.0,123.20118594320957,102.2805781281786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,3.466666666666667,6.466666666666667,sneezing,sneezing,0.5581788420677185,9.36849999561673,90.12890625,90.12890625,0.0,0.0,123.20118594320957,99.49740624561673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,3.7333333333333334,6.733333333333333,sneezing,sneezing,0.4803256392478943,10.77390000136802,86.087890625,86.087890625,0.0,0.0,123.20118594320957,96.86179062636802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,4.0,7.0,,,0.0,,82.0595703125,82.0595703125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,4.266666666666667,7.266666666666667,sneezing,sneezing,0.3742869794368744,9.266399996704422,79.9482421875,79.9482421875,0.0,0.0,123.20118594320957,89.21464218420442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,4.533333333333333,7.533333333333333,sneezing,sneezing,0.38465893268585205,9.391899999172892,76.5048828125,76.5048828125,0.0,0.0,123.20118594320957,85.89678281167289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,4.8,7.8,baby waking up,baby waking up,0.428876131772995,9.529499999189284,74.6708984375,74.6708984375,0.0,0.0,123.20118594320957,84.20039843668928,0,1
